Original
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random19
Raw:-7.00464069655168,-3.1529458700433146,-6.3728629496756675,-2.026278483874566,5.939500409430381,-6.524956448098825,-13.491098290342135,-1.8897211917656083,5.145388286896914,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random20
Raw:-7.004640696551686,-3.1529458700433133,-6.372862949675667,-2.0262784838745675,5.939500409430383,-6.52495644809882,-13.491098290342132,-1.8897211917656052,5.145388286896912,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765607,5.145388286896913,11.754187550679388
Random21
Raw:-7.004640696551684,-3.1529458700433133,-6.372862949675665,-2.0262784838745653,5.939500409430381,-6.524956448098822,-13.49109829034213,-1.8897211917656116,5.14538828689691,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random22
Raw:-7.0046406965516805,-3.1529458700433133,-6.372862949675661,-2.026278483874564,5.939500409430372,-6.524956448098828,-13.491098290342132,-1.8897211917656052,5.145388286896916,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random23
Raw:-7.004640696551682,-3.152945870043316,-6.3728629496756675,-2.0262784838745627,5.939500409430379,-6.5249564480988225,-13.491098290342139,-1.8897211917656112,5.1453882868969165,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random24
Raw:-7.004640696551686,-3.152945870043311,-6.372862949675663,-2.0262784838745675,5.939500409430383,-6.524956448098826,-13.491098290342133,-1.8897211917656007,5.1453882868969085,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random25
Raw:-7.004640696551682,-3.1529458700433164,-6.372862949675662,-2.0262784838745627,5.939500409430379,-6.524956448098823,-13.491098290342133,-1.8897211917656072,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random26
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675673,-2.026278483874564,5.9395004094303845,-6.524956448098817,-13.49109829034213,-1.8897211917656114,5.1453882868969085,11.754187550679386
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random27
Raw:-7.004640696551686,-3.1529458700433133,-6.372862949675667,-2.0262784838745667,5.939500409430384,-6.52495644809882,-13.491098290342132,-1.889721191765609,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random28
Raw:-7.004640696551682,-3.1529458700433106,-6.372862949675663,-2.026278483874568,5.939500409430384,-6.524956448098826,-13.491098290342132,-1.889721191765601,5.1453882868969085,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random29
Raw:-7.004640696551688,-3.1529458700433146,-6.372862949675663,-2.026278483874566,5.939500409430382,-6.524956448098825,-13.491098290342137,-1.889721191765602,5.145388286896908,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random30
Raw:-7.0046406965516805,-3.15294587004331,-6.3728629496756675,-2.0262784838745636,5.939500409430386,-6.524956448098825,-13.491098290342135,-1.8897211917656083,5.145388286896914,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random31
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675662,-2.026278483874567,5.939500409430377,-6.524956448098823,-13.491098290342128,-1.8897211917656065,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random32
Raw:-7.00464069655168,-3.152945870043313,-6.372862949675666,-2.026278483874562,5.939500409430381,-6.524956448098823,-13.491098290342132,-1.8897211917656074,5.145388286896909,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random33
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675665,-2.026278483874569,5.939500409430378,-6.524956448098823,-13.491098290342133,-1.889721191765608,5.145388286896917,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random34
Raw:-7.004640696551682,-3.1529458700433137,-6.372862949675662,-2.026278483874565,5.939500409430378,-6.524956448098822,-13.491098290342133,-1.889721191765605,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random35
Raw:-7.004640696551688,-3.152945870043313,-6.372862949675662,-2.026278483874566,5.939500409430379,-6.524956448098817,-13.491098290342128,-1.889721191765606,5.14538828689691,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random36
Raw:-7.004640696551685,-3.1529458700433106,-6.372862949675664,-2.0262784838745675,5.939500409430382,-6.524956448098826,-13.491098290342133,-1.889721191765603,5.145388286896909,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random37
Raw:-7.004640696551688,-3.1529458700433137,-6.372862949675666,-2.026278483874563,5.939500409430382,-6.524956448098822,-13.491098290342137,-1.8897211917656065,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random38
Raw:-7.004640696551681,-3.1529458700433155,-6.372862949675665,-2.026278483874563,5.939500409430378,-6.524956448098819,-13.491098290342133,-1.889721191765613,5.145388286896916,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random39
Raw:-7.004640696551686,-3.1529458700433146,-6.372862949675665,-2.026278483874566,5.939500409430377,-6.524956448098822,-13.491098290342132,-1.8897211917656063,5.145388286896913,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random40
Raw:-7.004640696551681,-3.152945870043315,-6.372862949675667,-2.026278483874565,5.939500409430382,-6.52495644809882,-13.491098290342133,-1.8897211917656045,5.145388286896912,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random41
Raw:-7.004640696551685,-3.1529458700433133,-6.372862949675669,-2.026278483874566,5.939500409430385,-6.524956448098819,-13.491098290342132,-1.8897211917656083,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random42
Raw:-7.004640696551678,-3.152945870043312,-6.3728629496756675,-2.0262784838745667,5.939500409430383,-6.524956448098829,-13.491098290342137,-1.8897211917656065,5.145388286896914,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random43
Raw:-7.004640696551681,-3.152945870043312,-6.372862949675667,-2.026278483874567,5.9395004094303845,-6.524956448098825,-13.491098290342139,-1.8897211917656056,5.1453882868969085,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random44
Raw:-7.004640696551682,-3.1529458700433133,-6.3728629496756675,-2.026278483874565,5.939500409430381,-6.524956448098825,-13.491098290342137,-1.8897211917656034,5.145388286896912,11.754187550679394
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random45
Raw:-7.004640696551683,-3.152945870043313,-6.372862949675663,-2.026278483874565,5.939500409430381,-6.524956448098823,-13.491098290342133,-1.8897211917656092,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random46
Raw:-7.004640696551687,-3.152945870043317,-6.372862949675663,-2.026278483874564,5.939500409430379,-6.524956448098821,-13.491098290342133,-1.8897211917656065,5.14538828689691,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random47
Raw:-7.004640696551683,-3.1529458700433133,-6.3728629496756675,-2.0262784838745644,5.939500409430382,-6.52495644809882,-13.491098290342132,-1.8897211917656078,5.145388286896911,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random48
Raw:-7.004640696551683,-3.152945870043314,-6.372862949675662,-2.0262784838745667,5.939500409430383,-6.524956448098828,-13.491098290342135,-1.8897211917656003,5.145388286896908,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random49
Raw:-7.004640696551682,-3.152945870043312,-6.372862949675665,-2.0262784838745618,5.93950040943038,-6.524956448098822,-13.491098290342133,-1.8897211917656078,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random50
Raw:-7.004640696551682,-3.152945870043316,-6.372862949675662,-2.026278483874565,5.939500409430381,-6.524956448098827,-13.491098290342135,-1.8897211917656047,5.145388286896911,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random51
Raw:-7.004640696551681,-3.152945870043312,-6.3728629496756675,-2.0262784838745675,5.939500409430384,-6.524956448098824,-13.491098290342139,-1.8897211917656045,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random52
Raw:-7.004640696551684,-3.152945870043313,-6.372862949675665,-2.0262784838745667,5.939500409430384,-6.524956448098824,-13.491098290342135,-1.8897211917656025,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random53
Raw:-7.004640696551683,-3.1529458700433137,-6.37286294967566,-2.0262784838745667,5.939500409430383,-6.524956448098823,-13.491098290342135,-1.8897211917656067,5.14538828689691,11.754187550679392
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random54
Raw:-7.004640696551681,-3.15294587004331,-6.372862949675666,-2.026278483874567,5.939500409430385,-6.524956448098823,-13.49109829034213,-1.8897211917656007,5.145388286896908,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random55
Raw:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874566,5.939500409430385,-6.524956448098824,-13.491098290342133,-1.889721191765606,5.14538828689691,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896912,11.754187550679386
Random56
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675666,-2.0262784838745658,5.9395004094303845,-6.524956448098824,-13.491098290342137,-1.8897211917656045,5.1453882868969085,11.754187550679386
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679386
Random57
Raw:-7.004640696551679,-3.152945870043315,-6.372862949675664,-2.026278483874561,5.939500409430378,-6.52495644809882,-13.491098290342133,-1.8897211917656087,5.145388286896911,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random58
Raw:-7.004640696551681,-3.1529458700433146,-6.372862949675666,-2.0262784838745618,5.9395004094303765,-6.5249564480988225,-13.491098290342135,-1.8897211917656087,5.145388286896914,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random59
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675665,-2.026278483874562,5.93950040943038,-6.524956448098826,-13.491098290342139,-1.8897211917655998,5.145388286896913,11.754187550679397
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random60
Raw:-7.004640696551684,-3.152945870043317,-6.372862949675663,-2.026278483874564,5.939500409430383,-6.524956448098824,-13.491098290342137,-1.8897211917656074,5.1453882868969085,11.754187550679395
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random61
Raw:-7.004640696551681,-3.1529458700433137,-6.3728629496756675,-2.026278483874563,5.93950040943038,-6.524956448098821,-13.491098290342132,-1.889721191765609,5.145388286896914,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random62
Raw:-7.004640696551679,-3.1529458700433115,-6.372862949675662,-2.0262784838745653,5.939500409430376,-6.5249564480988225,-13.491098290342132,-1.889721191765608,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random63
Raw:-7.004640696551685,-3.1529458700433124,-6.372862949675662,-2.0262784838745627,5.939500409430377,-6.524956448098829,-13.491098290342135,-1.8897211917656034,5.14538828689691,11.754187550679383
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765607,5.145388286896913,11.754187550679388
Random64
Raw:-7.004640696551682,-3.152945870043316,-6.372862949675662,-2.0262784838745613,5.939500409430377,-6.524956448098825,-13.491098290342133,-1.8897211917656052,5.145388286896914,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random65
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675665,-2.026278483874563,5.939500409430379,-6.524956448098817,-13.491098290342132,-1.8897211917656114,5.145388286896912,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random66
Raw:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874565,5.939500409430382,-6.5249564480988225,-13.491098290342135,-1.8897211917656065,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random67
Raw:-7.0046406965516805,-3.1529458700433155,-6.372862949675663,-2.0262784838745636,5.939500409430377,-6.524956448098818,-13.491098290342128,-1.8897211917656047,5.1453882868969165,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random68
Raw:-7.004640696551682,-3.1529458700433146,-6.3728629496756675,-2.026278483874567,5.939500409430381,-6.524956448098822,-13.491098290342135,-1.8897211917656058,5.145388286896912,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random69
Raw:-7.004640696551681,-3.152945870043309,-6.372862949675667,-2.026278483874566,5.939500409430381,-6.524956448098824,-13.491098290342135,-1.889721191765607,5.145388286896915,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random70
Raw:-7.004640696551687,-3.1529458700433146,-6.372862949675669,-2.0262784838745667,5.9395004094303845,-6.524956448098821,-13.491098290342128,-1.889721191765612,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random71
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675667,-2.026278483874566,5.939500409430385,-6.5249564480988225,-13.491098290342139,-1.8897211917656047,5.145388286896909,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random72
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675663,-2.026278483874563,5.939500409430378,-6.52495644809882,-13.491098290342133,-1.8897211917656076,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random73
