Original
-16.982713907975995,-1.30376612507774,-0.5494530181657479,-3.4296488244101906,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105212,0.17273640523924427
Ascend
-16.982713907975995,-1.303766125077742,-0.5494530181657457,-3.4296488244101937,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.28993597030631,-6.9555522871052125,0.17273640523924308
Descend
-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.4296488244101924,-6.321874650439711,-10.852440816708159,-8.320094107676184,12.289935970306313,-6.955552287105213,0.17273640523924086
Random1
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657428,-3.429648824410191,-6.32187465043971,-10.852440816708164,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924327
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random2
Raw:-16.98271390797599,-1.3037661250777435,-0.5494530181657463,-3.42964882441019,-6.321874650439714,-10.852440816708159,-8.320094107676187,12.28993597030631,-6.955552287105213,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random3
Raw:-16.98271390797599,-1.3037661250777397,-0.54945301816574,-3.4296488244101946,-6.321874650439709,-10.85244081670816,-8.32009410767618,12.289935970306312,-6.955552287105213,0.17273640523924086
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random4
Raw:-16.982713907975988,-1.3037661250777401,-0.5494530181657481,-3.429648824410189,-6.321874650439709,-10.852440816708157,-8.320094107676178,12.289935970306312,-6.955552287105215,0.1727364052392462
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random5
Raw:-16.982713907975988,-1.3037661250777417,-0.5494530181657473,-3.42964882441019,-6.321874650439708,-10.852440816708157,-8.320094107676185,12.28993597030631,-6.955552287105215,0.17273640523924486
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random6
Raw:-16.982713907975995,-1.3037661250777404,-0.5494530181657468,-3.429648824410192,-6.321874650439714,-10.852440816708155,-8.320094107676184,12.289935970306312,-6.955552287105213,0.17273640523924275
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random7
Raw:-16.982713907975995,-1.303766125077743,-0.549453018165746,-3.42964882441019,-6.321874650439715,-10.85244081670816,-8.320094107676184,12.289935970306308,-6.955552287105214,0.17273640523924427
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random8
Raw:-16.982713907975985,-1.3037661250777424,-0.5494530181657445,-3.429648824410193,-6.321874650439713,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105215,0.17273640523924697
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random9
Raw:-16.98271390797599,-1.3037661250777428,-0.5494530181657447,-3.42964882441019,-6.321874650439712,-10.852440816708157,-8.320094107676182,12.289935970306308,-6.955552287105213,0.1727364052392454
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random10
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657438,-3.4296488244101946,-6.321874650439715,-10.852440816708159,-8.320094107676185,12.28993597030631,-6.955552287105216,0.17273640523924064
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random11
Raw:-16.982713907975995,-1.3037661250777393,-0.5494530181657494,-3.429648824410189,-6.321874650439707,-10.852440816708155,-8.320094107676182,12.28993597030631,-6.955552287105214,0.1727364052392442
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random12
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657468,-3.429648824410191,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306308,-6.955552287105215,0.17273640523924486
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random13
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657477,-3.429648824410191,-6.321874650439709,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105214,0.17273640523924597
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random14
Raw:-16.982713907976,-1.303766125077745,-0.5494530181657444,-3.4296488244101897,-6.3218746504397165,-10.852440816708159,-8.320094107676184,12.289935970306313,-6.9555522871052125,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random15
Raw:-16.98271390797599,-1.303766125077738,-0.549453018165746,-3.429648824410192,-6.3218746504397085,-10.852440816708159,-8.32009410767618,12.28993597030631,-6.955552287105215,0.17273640523923908
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random16
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657448,-3.4296488244101897,-6.321874650439708,-10.852440816708162,-8.320094107676184,12.289935970306304,-6.955552287105212,0.1727364052392433
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random17
Raw:-16.982713907976,-1.3037661250777433,-0.5494530181657454,-3.429648824410193,-6.321874650439711,-10.852440816708157,-8.320094107676187,12.289935970306313,-6.955552287105217,0.17273640523924252
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924252
Random18
Raw:-16.98271390797599,-1.303766125077744,-0.5494530181657445,-3.42964882441019,-6.3218746504397165,-10.852440816708157,-8.320094107676184,12.289935970306313,-6.955552287105216,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random19
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657478,-3.429648824410192,-6.32187465043971,-10.852440816708159,-8.32009410767618,12.289935970306313,-6.955552287105216,0.17273640523924394
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random20
Raw:-16.982713907976,-1.303766125077738,-0.5494530181657472,-3.4296488244101964,-6.32187465043971,-10.85244081670816,-8.32009410767618,12.289935970306319,-6.955552287105215,0.17273640523924264
