Original
-5.098359949452893,-5.163162880131146,-5.858933801786293,1.8272626413228323,1.8646394194650444,-1.5908598756902672,-23.852249217188636,4.653773335332062,-8.741437379923873,14.312632359373987
Ascend
-5.0983599494528935,-5.163162880131149,-5.858933801786293,1.8272626413228341,1.864639419465043,-1.5908598756902697,-23.852249217188646,4.653773335332064,-8.741437379923875,14.312632359373987
Descend
-5.098359949452893,-5.163162880131148,-5.858933801786293,1.8272626413228328,1.864639419465041,-1.5908598756902677,-23.852249217188643,4.653773335332064,-8.741437379923875,14.312632359373989
Random1
Raw:-5.0983599494528935,-5.163162880131147,-5.85893380178629,1.8272626413228337,1.8646394194650382,-1.5908598756902699,-23.852249217188636,4.653773335332064,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random2
Raw:-5.09835994945289,-5.163162880131145,-5.858933801786293,1.8272626413228303,1.8646394194650484,-1.5908598756902668,-23.852249217188632,4.653773335332062,-8.741437379923878,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random3
Raw:-5.0983599494528935,-5.163162880131147,-5.85893380178629,1.8272626413228337,1.8646394194650409,-1.5908598756902654,-23.852249217188636,4.653773335332062,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random4
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786293,1.8272626413228337,1.8646394194650482,-1.5908598756902685,-23.852249217188643,4.6537733353320645,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random5
