Original
-13.405871693528056,-1.8081777142542053,-1.4017940524128405,22.284154882519687,-16.41780506424694,-6.774230808795345,-23.713828006664812,-3.340742246580558,-5.951758338485568,-5.684830478906103
Ascend
-13.405871693528056,-1.8081777142542053,-1.401794052412841,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.713828006664812,-3.340742246580558,-5.951758338485568,-5.684830478906101
Descend
-13.405871693528054,-1.8081777142542053,-1.4017940524128418,22.284154882519683,-16.41780506424694,-6.77423080879534,-23.71382800666481,-3.3407422465805565,-5.951758338485568,-5.684830478906101
Random1
Raw:-13.405871693528058,-1.808177714254204,-1.4017940524128432,22.284154882519687,-16.41780506424695,-6.7742308087953385,-23.713828006664823,-3.340742246580558,-5.951758338485567,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random2
Raw:-13.405871693528061,-1.8081777142541995,-1.4017940524128392,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.71382800666481,-3.3407422465805534,-5.951758338485573,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random3
Raw:-13.405871693528058,-1.8081777142542,-1.4017940524128387,22.284154882519683,-16.41780506424694,-6.7742308087953464,-23.713828006664823,-3.340742246580554,-5.951758338485569,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random4
Raw:-13.405871693528063,-1.8081777142542077,-1.401794052412844,22.28415488251969,-16.41780506424695,-6.774230808795337,-23.713828006664816,-3.3407422465805583,-5.951758338485573,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random5
Raw:-13.405871693528058,-1.8081777142542055,-1.4017940524128405,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.713828006664816,-3.3407422465805574,-5.951758338485569,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random6
Raw:-13.405871693528065,-1.8081777142542013,-1.4017940524128405,22.28415488251969,-16.417805064246952,-6.774230808795341,-23.713828006664816,-3.340742246580553,-5.951758338485571,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random7
Raw:-13.405871693528061,-1.8081777142542017,-1.4017940524128436,22.284154882519694,-16.417805064246952,-6.774230808795342,-23.713828006664816,-3.3407422465805565,-5.951758338485572,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random8
Raw:-13.40587169352806,-1.808177714254201,-1.4017940524128356,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.713828006664812,-3.3407422465805525,-5.951758338485568,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random9
Raw:-13.405871693528056,-1.8081777142542046,-1.4017940524128392,22.284154882519683,-16.417805064246945,-6.774230808795344,-23.713828006664805,-3.340742246580554,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random10
Raw:-13.405871693528056,-1.8081777142542041,-1.401794052412841,22.28415488251968,-16.41780506424694,-6.774230808795343,-23.71382800666481,-3.340742246580558,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random11
Raw:-13.40587169352806,-1.8081777142542024,-1.4017940524128405,22.284154882519683,-16.41780506424695,-6.774230808795339,-23.71382800666481,-3.3407422465805574,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random12
Raw:-13.40587169352807,-1.8081777142542004,-1.4017940524128436,22.28415488251969,-16.41780506424695,-6.774230808795337,-23.71382800666481,-3.340742246580556,-5.95175833848558,-5.684830478906104
