Original
-19.187831174657784,-2.6799439371148415,16.822368788529012,6.82949339876283,-37.95051039609005,-12.313820841319659,-21.16574770565989,6.013176139135701,0.9030245388554324,-15.231813698991834
Ascend
-19.187831174657784,-2.679943937114842,16.822368788529012,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.0131761391357,0.9030245388554314,-15.231813698991834
Descend
-19.18783117465778,-2.6799439371148384,16.822368788529015,6.82949339876283,-37.950510396090046,-12.313820841319659,-21.165747705659886,6.013176139135699,0.9030245388554319,-15.231813698991838
Random1
Raw:-19.18783117465778,-2.6799439371148415,16.82236878852902,6.8294933987628275,-37.95051039609006,-12.313820841319659,-21.165747705659886,6.013176139135698,0.9030245388554379,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random2
Raw:-19.187831174657788,-2.679943937114842,16.822368788529023,6.829493398762829,-37.950510396090046,-12.31382084131966,-21.165747705659893,6.013176139135703,0.9030245388554325,-15.231813698991848
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random3
Raw:-19.187831174657777,-2.67994393711484,16.82236878852902,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554294,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random4
Raw:-19.187831174657784,-2.6799439371148375,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135702,0.9030245388554328,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random5
Raw:-19.187831174657788,-2.679943937114836,16.822368788529015,6.8294933987628275,-37.95051039609007,-12.313820841319659,-21.165747705659886,6.0131761391357,0.9030245388554297,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random6
