Original
-11.484570877217342,-1.2109434448713268,11.309985834410497,-3.72485263532403,-18.71551984124481,-5.433371598834725,-10.01013625587994,11.653754200783183,-2.6817797588794363,-11.936997240993868
Ascend
-11.484570877217338,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244802,-5.433371598834729,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Descend
-11.48457087721734,-1.2109434448713283,11.309985834410497,-3.724852635324029,-18.715519841244806,-5.433371598834726,-10.010136255879937,11.653754200783181,-2.6817797588794363,-11.936997240993868
Random1
Raw:-11.484570877217335,-1.2109434448713268,11.309985834410492,-3.7248526353240297,-18.715519841244802,-5.433371598834726,-10.010136255879939,11.653754200783178,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random2
Raw:-11.484570877217344,-1.210943444871331,11.309985834410496,-3.7248526353240328,-18.71551984124481,-5.4333715988347215,-10.01013625587993,11.653754200783178,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random3
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410488,-3.7248526353240345,-18.715519841244806,-5.433371598834723,-10.010136255879928,11.653754200783188,-2.6817797588794328,-11.936997240993858
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random4
Raw:-11.484570877217344,-1.2109434448713303,11.309985834410496,-3.7248526353240266,-18.715519841244806,-5.433371598834731,-10.010136255879937,11.653754200783181,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random5
Raw:-11.484570877217335,-1.2109434448713254,11.309985834410496,-3.724852635324032,-18.715519841244795,-5.433371598834726,-10.01013625587993,11.65375420078318,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random6
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410497,-3.7248526353240283,-18.71551984124481,-5.43337159883473,-10.010136255879939,11.653754200783181,-2.6817797588794363,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random7
Raw:-11.484570877217338,-1.2109434448713274,11.309985834410497,-3.7248526353240297,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.65375420078318,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random8
Raw:-11.484570877217344,-1.2109434448713308,11.309985834410496,-3.7248526353240297,-18.715519841244813,-5.433371598834729,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random9
Raw:-11.484570877217344,-1.2109434448713277,11.309985834410497,-3.7248526353240328,-18.71551984124481,-5.433371598834723,-10.010136255879935,11.653754200783181,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random10
