Original
-9.990294735862784,13.826251042984508,-6.61107011196407,-3.632895557260859,-3.258892155074224,-2.569418336030242,-3.0917569237781435,1.5912542941259737,0.4974720727069717,-3.471792605621751
Ascend
-9.990294735862784,13.82625104298451,-6.611070111964069,-3.6328955572608583,-3.2588921550742267,-2.569418336030241,-3.0917569237781444,1.5912542941259746,0.4974720727069726,-3.4717926056217534
Descend
-9.990294735862783,13.826251042984511,-6.611070111964068,-3.6328955572608574,-3.2588921550742262,-2.5694183360302403,-3.0917569237781444,1.5912542941259737,0.4974720727069736,-3.471792605621753
Random1
Raw:-9.990294735862788,13.826251042984515,-6.611070111964069,-3.6328955572608606,-3.258892155074227,-2.569418336030242,-3.0917569237781444,1.5912542941259753,0.4974720727069716,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random2
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074225,-2.5694183360302465,-3.091756923778146,1.5912542941259733,0.4974720727069749,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.4717926056217534
Random3
Raw:-9.990294735862783,13.826251042984513,-6.611070111964072,-3.632895557260858,-3.258892155074225,-2.56941833603024,-3.091756923778147,1.5912542941259697,0.4974720727069748,-3.4717926056217485
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random4
Raw:-9.990294735862784,13.826251042984513,-6.611070111964068,-3.6328955572608588,-3.258892155074225,-2.569418336030244,-3.0917569237781417,1.5912542941259742,0.4974720727069725,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random5
Raw:-9.99029473586278,13.826251042984511,-6.611070111964068,-3.632895557260858,-3.2588921550742254,-2.5694183360302447,-3.091756923778145,1.5912542941259746,0.49747207270697386,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.471792605621754
Random6
Raw:-9.990294735862792,13.826251042984511,-6.6110701119640725,-3.6328955572608566,-3.2588921550742276,-2.5694183360302376,-3.0917569237781457,1.5912542941259749,0.4974720727069708,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random7
Raw:-9.990294735862784,13.826251042984506,-6.611070111964067,-3.6328955572608574,-3.258892155074225,-2.569418336030241,-3.0917569237781426,1.5912542941259729,0.49747207270697247,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random8
Raw:-9.990294735862786,13.826251042984513,-6.611070111964069,-3.632895557260859,-3.2588921550742285,-2.5694183360302456,-3.0917569237781466,1.591254294125975,0.4974720727069753,-3.471792605621753
