Original
-13.875384473788277,0.7033003493519558,8.016390358119796,1.5251952813190934,-2.791333563883276,-2.7655593482878733,-5.345824160204396,-1.9233271521027655,-3.7229668981714275,-3.7378705293192804
Ascend
-13.875384473788275,0.7033003493519541,8.016390358119795,1.5251952813190952,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Descend
-13.875384473788271,0.7033003493519547,8.016390358119793,1.5251952813190943,-2.7913335638832772,-2.7655593482878715,-5.345824160204398,-1.923327152102766,-3.7229668981714275,-3.737870529319279
Random1
Raw:-13.87538447378827,0.7033003493519525,8.016390358119796,1.5251952813190943,-2.7913335638832746,-2.7655593482878724,-5.3458241602043985,-1.923327152102767,-3.7229668981714275,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random2
Raw:-13.875384473788273,0.7033003493519543,8.016390358119795,1.5251952813190923,-2.791333563883275,-2.7655593482878698,-5.345824160204396,-1.9233271521027657,-3.7229668981714275,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random3
Raw:-13.875384473788275,0.7033003493519538,8.016390358119795,1.5251952813190952,-2.791333563883277,-2.7655593482878698,-5.345824160204398,-1.923327152102765,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random4
Raw:-13.875384473788271,0.7033003493519523,8.016390358119793,1.5251952813190943,-2.7913335638832777,-2.7655593482878698,-5.345824160204397,-1.9233271521027677,-3.722966898171423,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random5
