Original
-7.192553205012833,-5.4876448265501425,-11.347630319564042,1.9504558339485265,0.8557692646329351,-0.16941804843448358,-26.143016383749185,2.706305224456354,-5.565675600584806,18.795743616571336
Ascend
-7.1925532050128345,-5.48764482655014,-11.34763031956404,1.9504558339485256,0.8557692646329385,-0.16941804843448402,-26.143016383749185,2.7063052244563557,-5.565675600584805,18.79574361657134
Descend
-7.192553205012833,-5.487644826550143,-11.347630319564038,1.9504558339485265,0.8557692646329348,-0.16941804843448457,-26.143016383749178,2.7063052244563526,-5.565675600584805,18.795743616571336
Random1
Raw:-7.192553205012834,-5.487644826550137,-11.347630319564038,1.9504558339485243,0.8557692646329407,-0.16941804843448646,-26.14301638374918,2.7063052244563535,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random2
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564042,1.950455833948526,0.8557692646329363,-0.16941804843448202,-26.14301638374918,2.7063052244563535,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random3
Raw:-7.192553205012834,-5.487644826550142,-11.34763031956404,1.950455833948527,0.8557692646329327,-0.1694180484344828,-26.143016383749174,2.7063052244563566,-5.5656756005848,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random4
Raw:-7.192553205012835,-5.487644826550143,-11.34763031956404,1.950455833948526,0.8557692646329379,-0.16941804843447936,-26.143016383749178,2.7063052244563535,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random5
