Original
0.4491190471119945,-8.275713765642788,-0.857963930044641,-10.449370644874667,0.7297186085291403,-0.58265078700709,-20.08150791695079,14.806674715095454,-12.296557724438399,2.115689770303394
Ascend
0.4491190471119931,-8.27571376564279,-0.8579639300446434,-10.449370644874666,0.7297186085291354,-0.5826507870070825,-20.08150791695079,14.80667471509545,-12.296557724438395,2.115689770303397
Descend
0.44911904711199213,-8.275713765642786,-0.8579639300446458,-10.449370644874664,0.729718608529135,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.2965577244384,2.115689770303394
Random1
Raw:0.44911904711200007,-8.275713765642791,-0.8579639300446464,-10.449370644874666,0.7297186085291283,-0.5826507870070791,-20.081507916950795,14.80667471509545,-12.296557724438399,2.1156897703034
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random2
Raw:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874662,0.7297186085291325,-0.5826507870070847,-20.081507916950788,14.806674715095452,-12.296557724438397,2.115689770303395
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random3
Raw:0.44911904711199396,-8.275713765642793,-0.8579639300446472,-10.449370644874662,0.7297186085291311,-0.5826507870070773,-20.081507916950788,14.806674715095447,-12.296557724438399,2.1156897703034026
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random4
Raw:0.4491190471119904,-8.275713765642779,-0.8579639300446454,-10.449370644874667,0.7297186085291403,-0.5826507870070871,-20.08150791695079,14.806674715095452,-12.296557724438395,2.1156897703033946
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random5
Raw:0.44911904711199574,-8.27571376564278,-0.8579639300446417,-10.449370644874664,0.7297186085291357,-0.5826507870070896,-20.08150791695079,14.806674715095449,-12.296557724438395,2.115689770303398
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random6
Raw:0.4491190471119972,-8.275713765642791,-0.8579639300446452,-10.449370644874666,0.7297186085291324,-0.5826507870070834,-20.08150791695079,14.806674715095449,-12.296557724438394,2.1156897703033937
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random7
Raw:0.4491190471119933,-8.275713765642791,-0.8579639300446478,-10.44937064487466,0.7297186085291315,-0.5826507870070763,-20.081507916950795,14.806674715095454,-12.2965577244384,2.115689770303399
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random8
Raw:0.4491190471119893,-8.275713765642783,-0.8579639300446446,-10.449370644874673,0.7297186085291354,-0.5826507870070853,-20.081507916950798,14.806674715095456,-12.296557724438394,2.115689770303398
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random9
Raw:0.4491190471119983,-8.275713765642797,-0.8579639300446474,-10.449370644874666,0.7297186085291274,-0.5826507870070812,-20.0815079169508,14.806674715095458,-12.296557724438395,2.1156897703034017
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random10
Raw:0.44911904711199235,-8.275713765642788,-0.8579639300446443,-10.449370644874667,0.729718608529137,-0.5826507870070794,-20.081507916950798,14.806674715095449,-12.296557724438399,2.1156897703033963
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random11
Raw:0.44911904711199613,-8.275713765642783,-0.8579639300446432,-10.449370644874662,0.7297186085291401,-0.5826507870070852,-20.0815079169508,14.806674715095443,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random12
Raw:0.44911904711199235,-8.275713765642784,-0.8579639300446458,-10.449370644874662,0.7297186085291307,-0.5826507870070763,-20.081507916950795,14.806674715095449,-12.296557724438395,2.115689770303399
