Original
-23.020372680841763,-6.051718870804655,-11.996726492124184,24.729266896735417,-16.7887595617756,-3.9449450576227645,-23.648266134511978,-7.821536780549649,2.4934654832893433,0.650867672524409
Ascend
-23.02037268084177,-6.051718870804652,-11.996726492124184,24.72926689673541,-16.788759561775592,-3.9449450576227583,-23.64826613451197,-7.82153678054965,2.493465483289345,0.6508676725244018
Descend
-23.020372680841763,-6.051718870804654,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.944945057622762,-23.64826613451197,-7.821536780549652,2.4934654832893486,0.6508676725244045
Random1
Raw:-23.02037268084176,-6.051718870804659,-11.996726492124184,24.729266896735407,-16.78875956177559,-3.9449450576227565,-23.64826613451197,-7.821536780549648,2.4934654832893504,0.6508676725244071
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random2
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.729266896735417,-16.788759561775603,-3.944945057622751,-23.648266134511967,-7.821536780549652,2.493465483289344,0.6508676725244007
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random3
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124187,24.729266896735414,-16.7887595617756,-3.9449450576227565,-23.648266134511978,-7.8215367805496525,2.4934654832893495,0.6508676725244014
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random4
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124187,24.729266896735407,-16.788759561775596,-3.9449450576227565,-23.648266134511978,-7.821536780549653,2.493465483289347,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random5
Raw:-23.020372680841767,-6.051718870804657,-11.996726492124186,24.72926689673541,-16.788759561775603,-3.9449450576227565,-23.64826613451197,-7.821536780549653,2.4934654832893486,0.6508676725244079
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random6
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.9449450576227556,-23.648266134511978,-7.821536780549648,2.4934654832893495,0.6508676725244074
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random7
Raw:-23.020372680841767,-6.05171887080465,-11.99672649212418,24.729266896735414,-16.78875956177559,-3.94494505762276,-23.648266134511978,-7.8215367805496445,2.4934654832893397,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random8
Raw:-23.020372680841763,-6.051718870804655,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.64826613451197,-7.821536780549649,2.4934654832893504,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random9
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.7292668967354,-16.78875956177559,-3.9449450576227574,-23.648266134511957,-7.82153678054965,2.4934654832893477,0.650867672524406
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random10
Raw:-23.02037268084176,-6.0517188708046525,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.9449450576227565,-23.648266134511978,-7.8215367805496525,2.493465483289347,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random11
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.729266896735417,-16.788759561775603,-3.9449450576227556,-23.648266134511974,-7.821536780549647,2.4934654832893433,0.6508676725244026
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random12
Raw:-23.02037268084176,-6.0517188708046605,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.821536780549651,2.493465483289347,0.6508676725244069
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random13
Raw:-23.02037268084175,-6.051718870804654,-11.996726492124184,24.729266896735417,-16.7887595617756,-3.9449450576227565,-23.648266134511964,-7.821536780549649,2.4934654832893486,0.6508676725244024
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random14
Raw:-23.02037268084176,-6.051718870804651,-11.996726492124182,24.729266896735407,-16.788759561775592,-3.9449450576227565,-23.64826613451197,-7.821536780549651,2.493465483289346,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random15
Raw:-23.020372680841763,-6.051718870804661,-11.996726492124186,24.729266896735417,-16.788759561775606,-3.9449450576227574,-23.648266134511974,-7.821536780549655,2.4934654832893512,0.65086767252441
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random16
Raw:-23.020372680841763,-6.051718870804648,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.821536780549646,2.4934654832893433,0.6508676725244
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random17
Raw:-23.020372680841767,-6.051718870804649,-11.996726492124184,24.729266896735407,-16.788759561775596,-3.944945057622759,-23.648266134511974,-7.821536780549648,2.493465483289345,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random18
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.648266134511967,-7.821536780549653,2.4934654832893486,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random19
Raw:-23.020372680841767,-6.051718870804654,-11.996726492124182,24.72926689673542,-16.788759561775603,-3.944945057622752,-23.648266134511978,-7.82153678054965,2.493465483289346,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random20
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.944945057622762,-23.648266134511978,-7.821536780549651,2.493465483289345,0.650867672524404
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random21
Raw:-23.020372680841774,-6.051718870804656,-11.996726492124187,24.729266896735417,-16.7887595617756,-3.9449450576227556,-23.64826613451197,-7.82153678054965,2.493465483289345,0.6508676725244016
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random22
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227565,-23.648266134511978,-7.821536780549647,2.493465483289345,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random23
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124187,24.72926689673541,-16.788759561775592,-3.9449450576227565,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244057
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random24
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124177,24.729266896735407,-16.7887595617756,-3.944945057622761,-23.64826613451197,-7.821536780549652,2.493465483289346,0.6508676725244011
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random25
Raw:-23.020372680841767,-6.051718870804655,-11.996726492124182,24.72926689673541,-16.788759561775592,-3.944945057622759,-23.64826613451197,-7.82153678054965,2.4934654832893495,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random26
Raw:-23.020372680841767,-6.051718870804652,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549651,2.4934654832893415,0.6508676725244027
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random27
Raw:-23.020372680841763,-6.051718870804646,-11.996726492124177,24.729266896735417,-16.788759561775603,-3.94494505762276,-23.64826613451197,-7.821536780549645,2.4934654832893433,0.650867672524396
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random28
Raw:-23.02037268084176,-6.051718870804654,-11.996726492124182,24.729266896735417,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.821536780549652,2.493465483289346,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random29
Raw:-23.02037268084176,-6.051718870804647,-11.996726492124177,24.72926689673542,-16.788759561775603,-3.944945057622762,-23.64826613451197,-7.8215367805496445,2.4934654832893406,0.6508676725243943
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random30
Raw:-23.02037268084176,-6.051718870804651,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.9449450576227547,-23.648266134511974,-7.821536780549651,2.4934654832893477,0.6508676725244034
