Original
-3.5622037824771997,-5.068062766629893,-6.436677425992862,-0.30052426936942894,-1.0213136688889777,-4.603484517484316,-13.28883299673498,0.05117043799675977,5.286616081313047,13.016724629265912
Ascend
-3.562203782477197,-5.068062766629892,-6.436677425992862,-0.30052426936943116,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799676066,5.2866160813130465,13.01672462926591
Descend
-3.562203782477198,-5.068062766629892,-6.43667742599286,-0.30052426936942905,-1.0213136688889775,-4.603484517484314,-13.288832996734984,0.05117043799676099,5.286616081313046,13.016724629265912
Random1
Raw:-3.5622037824772015,-5.068062766629892,-6.436677425992867,-0.3005242693694319,-1.0213136688889728,-4.603484517484309,-13.288832996734977,0.05117043799676049,5.2866160813130465,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675971,5.2866160813130465,13.01672462926591
Random2
Raw:-3.562203782477196,-5.068062766629892,-6.436677425992861,-0.3005242693694292,-1.0213136688889755,-4.60348451748432,-13.288832996734989,0.05117043799676266,5.286616081313043,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random3
Raw:-3.5622037824772,-5.068062766629897,-6.436677425992862,-0.30052426936943094,-1.021313668888978,-4.603484517484316,-13.288832996734973,0.05117043799675711,5.286616081313051,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675998,5.2866160813130465,13.01672462926591
Random4
Raw:-3.562203782477198,-5.068062766629894,-6.436677425992862,-0.3005242693694333,-1.0213136688889743,-4.603484517484317,-13.288832996734977,0.05117043799675955,5.286616081313048,13.016724629265909
