Original
-9.426694660797377,-6.098850296221333,2.028507780719185,-2.21781461239945,-6.136506069089533,-4.950177644032915,-5.118479636407955,-7.468784302422213,15.034208936617379,-3.278438268667423
Ascend
-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089533,-4.950177644032921,-5.118479636407956,-7.468784302422213,15.034208936617382,-3.278438268667425
Descend
-9.42669466079738,-6.098850296221331,2.0285077807191865,-2.2178146123994518,-6.136506069089534,-4.950177644032918,-5.118479636407955,-7.468784302422213,15.034208936617384,-3.2784382686674243
Random1
Raw:-9.42669466079738,-6.098850296221332,2.028507780719186,-2.217814612399448,-6.136506069089536,-4.9501776440329195,-5.11847963640795,-7.468784302422211,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random2
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191847,-2.217814612399449,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.034208936617379,-3.2784382686674243
EFT:-9.42669466079738,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random3
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719185,-2.217814612399451,-6.136506069089535,-4.950177644032917,-5.118479636407952,-7.46878430242221,15.034208936617379,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random4
Raw:-9.426694660797382,-6.098850296221331,2.028507780719185,-2.217814612399449,-6.136506069089534,-4.950177644032917,-5.1184796364079554,-7.468784302422216,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random5
Raw:-9.426694660797382,-6.098850296221332,2.028507780719184,-2.217814612399448,-6.136506069089534,-4.950177644032917,-5.118479636407955,-7.468784302422216,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random6
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719187,-2.21781461239945,-6.136506069089538,-4.95017764403292,-5.118479636407955,-7.46878430242221,15.034208936617377,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random7
Raw:-9.426694660797384,-6.0988502962213325,2.0285077807191856,-2.2178146123994473,-6.136506069089543,-4.950177644032918,-5.118479636407957,-7.468784302422211,15.034208936617386,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random8
