Original
13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730423,-1.246929842993498,-3.1470134399045695,25.697134261455805,-11.600211969052838,-8.581872721137696,-3.391480847808768
Ascend
13.360428338994945,-22.54677842859802,-12.184126068729194,-12.655203030730421,-1.2469298429934967,-3.1470134399045686,25.6971342614558,-11.60021196905284,-8.581872721137696,-3.3914808478087712
Descend
13.360428338994943,-22.546778428598014,-12.184126068729187,-12.655203030730418,-1.2469298429934994,-3.1470134399045704,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087712
Random1
Raw:13.36042833899494,-22.54677842859802,-12.184126068729194,-12.65520303073043,-1.246929842993495,-3.147013439904572,25.6971342614558,-11.600211969052845,-8.581872721137689,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random2
Raw:13.360428338994947,-22.546778428598017,-12.1841260687292,-12.655203030730414,-1.246929842993498,-3.1470134399045655,25.697134261455812,-11.600211969052843,-8.581872721137687,-3.3914808478087775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random3
Raw:13.360428338994932,-22.546778428598,-12.18412606872919,-12.655203030730423,-1.2469298429934934,-3.147013439904572,25.6971342614558,-11.600211969052836,-8.58187272113769,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random4
Raw:13.360428338994936,-22.546778428598017,-12.184126068729183,-12.65520303073042,-1.2469298429934987,-3.1470134399045713,25.69713426145581,-11.600211969052836,-8.581872721137692,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random5
Raw:13.360428338994936,-22.54677842859802,-12.184126068729185,-12.655203030730412,-1.2469298429935012,-3.1470134399045655,25.697134261455798,-11.600211969052838,-8.581872721137692,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random6
Raw:13.360428338994941,-22.546778428598024,-12.184126068729192,-12.655203030730418,-1.246929842993497,-3.1470134399045744,25.69713426145581,-11.600211969052843,-8.581872721137687,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random7
Raw:13.360428338994941,-22.54677842859802,-12.184126068729187,-12.655203030730421,-1.2469298429934996,-3.1470134399045664,25.697134261455812,-11.60021196905284,-8.581872721137692,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random8
Raw:13.360428338994938,-22.546778428598017,-12.184126068729196,-12.655203030730416,-1.246929842993503,-3.147013439904563,25.6971342614558,-11.60021196905283,-8.581872721137694,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random9
Raw:13.360428338994945,-22.546778428598017,-12.184126068729192,-12.655203030730418,-1.2469298429934985,-3.147013439904566,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random10
Raw:13.360428338994938,-22.546778428598014,-12.184126068729189,-12.655203030730425,-1.2469298429935016,-3.1470134399045686,25.69713426145581,-11.600211969052834,-8.581872721137703,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random11
Raw:13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730425,-1.2469298429934943,-3.1470134399045677,25.697134261455815,-11.600211969052838,-8.581872721137692,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random12
Raw:13.360428338994943,-22.54677842859802,-12.184126068729187,-12.655203030730432,-1.2469298429934943,-3.147013439904571,25.69713426145581,-11.60021196905284,-8.581872721137692,-3.391480847808765
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random13
Raw:13.360428338994934,-22.54677842859801,-12.184126068729194,-12.655203030730414,-1.2469298429934992,-3.1470134399045655,25.697134261455805,-11.600211969052836,-8.581872721137687,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random14
Raw:13.360428338994941,-22.54677842859804,-12.184126068729189,-12.655203030730432,-1.2469298429934852,-3.147013439904577,25.6971342614558,-11.600211969052838,-8.581872721137698,-3.3914808478087632
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random15
Raw:13.360428338994952,-22.546778428598028,-12.184126068729192,-12.655203030730416,-1.246929842993488,-3.147013439904579,25.6971342614558,-11.60021196905284,-8.581872721137698,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random16
Raw:13.360428338994945,-22.546778428598014,-12.184126068729187,-12.655203030730423,-1.2469298429934936,-3.1470134399045797,25.69713426145581,-11.600211969052841,-8.581872721137694,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random17
Raw:13.360428338994934,-22.54677842859801,-12.184126068729187,-12.655203030730423,-1.2469298429934947,-3.1470134399045686,25.697134261455812,-11.600211969052841,-8.581872721137696,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random18
Raw:13.360428338994938,-22.546778428598024,-12.184126068729194,-12.655203030730421,-1.246929842993488,-3.147013439904571,25.697134261455812,-11.600211969052841,-8.581872721137696,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random19
Raw:13.360428338994952,-22.54677842859802,-12.184126068729181,-12.655203030730416,-1.2469298429934907,-3.1470134399045766,25.697134261455794,-11.60021196905284,-8.58187272113769,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random20
Raw:13.360428338994936,-22.546778428598017,-12.184126068729187,-12.655203030730412,-1.2469298429934932,-3.1470134399045664,25.697134261455805,-11.60021196905284,-8.58187272113769,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random21
Raw:13.360428338994934,-22.546778428598007,-12.184126068729187,-12.655203030730414,-1.2469298429934943,-3.1470134399045686,25.697134261455812,-11.600211969052845,-8.581872721137684,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random22
Raw:13.360428338994943,-22.546778428598017,-12.184126068729192,-12.655203030730414,-1.246929842993495,-3.147013439904572,25.697134261455822,-11.600211969052843,-8.58187272113769,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random23
Raw:13.360428338994948,-22.54677842859802,-12.184126068729183,-12.655203030730423,-1.2469298429934954,-3.147013439904573,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random24
Raw:13.36042833899494,-22.54677842859801,-12.18412606872919,-12.655203030730421,-1.2469298429934927,-3.1470134399045673,25.697134261455805,-11.600211969052834,-8.58187272113769,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random25
Raw:13.360428338994941,-22.54677842859802,-12.184126068729192,-12.655203030730425,-1.24692984299349,-3.1470134399045726,25.697134261455805,-11.600211969052845,-8.58187272113769,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random26
Raw:13.360428338994943,-22.546778428598017,-12.184126068729197,-12.65520303073043,-1.246929842993491,-3.147013439904575,25.69713426145582,-11.600211969052836,-8.581872721137698,-3.391480847808767
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.1470134399045713,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random27
Raw:13.360428338994945,-22.546778428598024,-12.18412606872919,-12.655203030730414,-1.2469298429934945,-3.147013439904565,25.69713426145581,-11.600211969052841,-8.581872721137694,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random28
Raw:13.36042833899494,-22.54677842859802,-12.184126068729194,-12.655203030730426,-1.2469298429935038,-3.1470134399045655,25.697134261455815,-11.600211969052832,-8.581872721137696,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random29
Raw:13.360428338994948,-22.546778428598014,-12.184126068729189,-12.655203030730423,-1.2469298429935003,-3.1470134399045735,25.6971342614558,-11.600211969052836,-8.581872721137698,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random30
Raw:13.36042833899494,-22.54677842859801,-12.184126068729189,-12.655203030730421,-1.246929842993496,-3.1470134399045677,25.69713426145581,-11.600211969052845,-8.581872721137689,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random31
