Original
-8.70969913766714,-4.686267154770534,-8.12341171320043,-2.9626919883903575,-2.4676382812986057,-2.6681714285115024,-5.806212040954528,-12.71302170329463,17.053079975844252,-1.2143558897977658
Ascend
-8.709699137667139,-4.686267154770536,-8.123411713200435,-2.96269198839036,-2.467638281298603,-2.6681714285115015,-5.806212040954525,-12.71302170329463,17.05307997584425,-1.214355889797766
Descend
-8.709699137667142,-4.686267154770537,-8.123411713200433,-2.9626919883903593,-2.4676382812986053,-2.668171428511502,-5.806212040954529,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random1
Raw:-8.70969913766714,-4.686267154770535,-8.12341171320043,-2.9626919883903575,-2.467638281298608,-2.6681714285114992,-5.806212040954528,-12.713021703294633,17.053079975844252,-1.2143558897977653
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random2
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200426,-2.9626919883903606,-2.467638281298608,-2.6681714285114992,-5.806212040954523,-12.71302170329463,17.05307997584425,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random3
Raw:-8.709699137667135,-4.686267154770537,-8.12341171320043,-2.962691988390359,-2.4676382812986044,-2.668171428511504,-5.806212040954523,-12.713021703294627,17.053079975844252,-1.2143558897977629
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random4
Raw:-8.709699137667148,-4.686267154770534,-8.123411713200438,-2.962691988390362,-2.4676382812985977,-2.6681714285115006,-5.806212040954524,-12.713021703294638,17.05307997584426,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random5
Raw:-8.709699137667144,-4.6862671547705395,-8.123411713200435,-2.9626919883903593,-2.467638281298605,-2.6681714285115015,-5.806212040954521,-12.713021703294636,17.05307997584426,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random6
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200436,-2.9626919883903593,-2.467638281298604,-2.668171428511503,-5.806212040954525,-12.713021703294633,17.053079975844252,-1.214355889797766
