Original
-5.324328516676194,13.257478029780591,-2.632758638646214,-3.3453557983051367,-0.9068884029384946,-12.640547027940523,-5.647012586877356,2.660553184749284,-1.0877693238119495,-7.423491265292327
Ascend
-5.324328516676195,13.257478029780595,-2.6327586386462145,-3.345355798305139,-0.9068884029384945,-12.640547027940517,-5.647012586877354,2.6605531847492827,-1.08776932381195,-7.423491265292326
Descend
-5.324328516676196,13.257478029780597,-2.6327586386462145,-3.3453557983051416,-0.9068884029384947,-12.640547027940517,-5.647012586877355,2.6605531847492814,-1.087769323811951,-7.423491265292325
Random1
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462167,-3.3453557983051394,-0.9068884029384943,-12.640547027940517,-5.647012586877353,2.660553184749283,-1.0877693238119506,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random2
Raw:-5.324328516676196,13.257478029780597,-2.632758638646216,-3.345355798305139,-0.906888402938495,-12.640547027940523,-5.647012586877355,2.660553184749284,-1.0877693238119508,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random3
Raw:-5.324328516676192,13.257478029780595,-2.632758638646215,-3.3453557983051367,-0.9068884029384949,-12.640547027940517,-5.647012586877355,2.6605531847492814,-1.0877693238119495,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random4
Raw:-5.3243285166761956,13.257478029780598,-2.632758638646215,-3.345355798305137,-0.9068884029384937,-12.640547027940523,-5.647012586877357,2.660553184749284,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random5
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462123,-3.3453557983051367,-0.9068884029384947,-12.64054702794052,-5.647012586877355,2.6605531847492823,-1.0877693238119515,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random6
