Original
-11.550449673455548,15.531625184738921,-5.912554439850233,-2.1428518940645036,-6.470270080933609,-5.883008158546691,-2.7361775912763853,1.1174475236710395,1.2176437339897692,-5.118164138970411
Ascend
-11.550449673455551,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546696,-2.736177591276384,1.1174475236710395,1.2176437339897705,-5.118164138970415
Descend
-11.550449673455553,15.531625184738923,-5.912554439850234,-2.1428518940645045,-6.470270080933612,-5.883008158546693,-2.736177591276385,1.1174475236710393,1.2176437339897692,-5.118164138970412
Random1
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.1428518940645045,-6.470270080933609,-5.8830081585467005,-2.7361775912763826,1.1174475236710413,1.2176437339897674,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random2
Raw:-11.550449673455555,15.53162518473893,-5.912554439850234,-2.142851894064504,-6.470270080933612,-5.883008158546695,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random3
Raw:-11.550449673455551,15.531625184738923,-5.912554439850233,-2.142851894064504,-6.470270080933609,-5.883008158546698,-2.7361775912763844,1.1174475236710395,1.2176437339897679,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random4
Raw:-11.550449673455551,15.531625184738926,-5.912554439850235,-2.1428518940645067,-6.470270080933609,-5.883008158546693,-2.736177591276385,1.117447523671039,1.2176437339897714,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random5
Raw:-11.550449673455546,15.531625184738923,-5.912554439850229,-2.142851894064502,-6.47027008093361,-5.8830081585467,-2.7361775912763853,1.1174475236710388,1.2176437339897674,-5.118164138970419
