Original
Raw:16.388610858017703,-16.590238162521967,3.22474999002723,-7.575307114626008,-11.768649495413431,-6.334747676363884,-2.8124348807060784,-0.8261174620638777,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random9
Raw:16.388610858017703,-16.59023816252197,3.2247499900272256,-7.575307114626012,-11.768649495413428,-6.334747676363884,-2.8124348807060757,-0.826117462063875,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random10
Raw:16.388610858017696,-16.590238162521963,3.2247499900272247,-7.575307114626009,-11.76864949541343,-6.33474767636388,-2.8124348807060784,-0.8261174620638743,-10.42217328116645,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random11
Raw:16.388610858017707,-16.590238162521974,3.224749990027229,-7.57530711462601,-11.76864949541343,-6.334747676363884,-2.812434880706079,-0.8261174620638766,-10.422173281166446,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random12
Raw:16.388610858017703,-16.590238162521974,3.2247499900272234,-7.575307114626013,-11.768649495413428,-6.3347476763638815,-2.8124348807060784,-0.8261174620638726,-10.422173281166451,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random13
Raw:16.388610858017696,-16.590238162521963,3.2247499900272234,-7.575307114626009,-11.768649495413426,-6.3347476763638815,-2.812434880706076,-0.8261174620638727,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random14
Raw:16.388610858017703,-16.590238162521974,3.2247499900272234,-7.575307114626009,-11.768649495413428,-6.334747676363885,-2.812434880706078,-0.8261174620638719,-10.422173281166451,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random15
Raw:16.388610858017707,-16.590238162521974,3.224749990027228,-7.575307114626006,-11.768649495413436,-6.334747676363881,-2.8124348807060797,-0.8261174620638753,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random16
Raw:16.388610858017703,-16.590238162521967,3.2247499900272265,-7.575307114626007,-11.768649495413428,-6.334747676363881,-2.8124348807060775,-0.8261174620638773,-10.422173281166447,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random17
Raw:16.388610858017703,-16.590238162521977,3.2247499900272256,-7.575307114626011,-11.76864949541343,-6.334747676363883,-2.8124348807060797,-0.8261174620638724,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random18
Raw:16.388610858017703,-16.590238162521974,3.2247499900272274,-7.575307114626009,-11.768649495413435,-6.334747676363878,-2.812434880706079,-0.8261174620638717,-10.422173281166456,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random19
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626009,-11.768649495413435,-6.334747676363881,-2.812434880706076,-0.8261174620638786,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random20
Raw:16.3886108580177,-16.590238162521963,3.2247499900272243,-7.575307114626003,-11.768649495413426,-6.334747676363881,-2.812434880706076,-0.8261174620638757,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random21
Raw:16.3886108580177,-16.59023816252197,3.224749990027227,-7.575307114626009,-11.76864949541343,-6.334747676363883,-2.812434880706076,-0.8261174620638779,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random22
Raw:16.388610858017703,-16.590238162521967,3.224749990027225,-7.575307114626008,-11.768649495413431,-6.334747676363888,-2.8124348807060744,-0.8261174620638726,-10.422173281166453,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random23
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.575307114626007,-11.768649495413433,-6.3347476763638815,-2.8124348807060775,-0.826117462063877,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random24
Raw:16.388610858017707,-16.59023816252197,3.2247499900272283,-7.575307114626011,-11.768649495413431,-6.334747676363881,-2.812434880706081,-0.8261174620638767,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random25
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626003,-11.768649495413424,-6.334747676363884,-2.8124348807060744,-0.8261174620638777,-10.42217328116644,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random26
Raw:16.388610858017703,-16.59023816252197,3.224749990027225,-7.575307114626009,-11.768649495413428,-6.334747676363879,-2.8124348807060806,-0.8261174620638738,-10.422173281166453,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random27
Raw:16.388610858017707,-16.590238162521967,3.2247499900272274,-7.575307114626008,-11.76864949541343,-6.334747676363882,-2.8124348807060766,-0.8261174620638744,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random28
Raw:16.388610858017703,-16.59023816252197,3.224749990027227,-7.575307114626007,-11.768649495413431,-6.334747676363882,-2.812434880706076,-0.8261174620638775,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random29
Raw:16.3886108580177,-16.590238162521967,3.224749990027226,-7.57530711462601,-11.76864949541343,-6.334747676363883,-2.812434880706079,-0.8261174620638766,-10.422173281166447,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random30
Raw:16.388610858017703,-16.590238162521974,3.224749990027219,-7.575307114626012,-11.768649495413426,-6.334747676363882,-2.8124348807060757,-0.826117462063873,-10.422173281166447,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random31
Raw:16.388610858017703,-16.59023816252197,3.224749990027232,-7.575307114626006,-11.768649495413436,-6.33474767636388,-2.8124348807060775,-0.8261174620638781,-10.422173281166453,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random32
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.57530711462601,-11.768649495413431,-6.334747676363888,-2.812434880706079,-0.8261174620638764,-10.42217328116645,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random33
Raw:16.3886108580177,-16.59023816252197,3.2247499900272274,-7.5753071146260105,-11.768649495413435,-6.334747676363882,-2.812434880706079,-0.8261174620638779,-10.422173281166446,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random34
Raw:16.3886108580177,-16.590238162521967,3.224749990027225,-7.575307114626009,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638748,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random35
Raw:16.3886108580177,-16.590238162521967,3.224749990027229,-7.57530711462601,-11.768649495413431,-6.334747676363878,-2.8124348807060766,-0.8261174620638737,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random36
Raw:16.388610858017707,-16.590238162521974,3.2247499900272265,-7.575307114626009,-11.768649495413433,-6.334747676363885,-2.8124348807060775,-0.8261174620638762,-10.422173281166447,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random37
Raw:16.388610858017703,-16.590238162521967,3.2247499900272207,-7.575307114626009,-11.768649495413431,-6.334747676363882,-2.8124348807060753,-0.8261174620638727,-10.422173281166451,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random38
Raw:16.388610858017703,-16.590238162521967,3.224749990027223,-7.5753071146260105,-11.768649495413424,-6.334747676363883,-2.8124348807060766,-0.8261174620638735,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random39
Raw:16.3886108580177,-16.59023816252197,3.224749990027229,-7.57530711462601,-11.768649495413433,-6.334747676363883,-2.8124348807060793,-0.8261174620638742,-10.42217328116645,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random40
Raw:16.388610858017703,-16.59023816252197,3.224749990027223,-7.575307114626012,-11.768649495413428,-6.3347476763638815,-2.8124348807060766,-0.8261174620638713,-10.422173281166453,5.0459668117941705
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random41
Raw:16.3886108580177,-16.590238162521974,3.2247499900272287,-7.575307114626006,-11.768649495413436,-6.3347476763638815,-2.8124348807060766,-0.8261174620638757,-10.422173281166444,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random42
Raw:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626009,-11.768649495413435,-6.334747676363875,-2.812434880706079,-0.8261174620638786,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random43
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.575307114626008,-11.76864949541343,-6.334747676363884,-2.8124348807060757,-0.8261174620638821,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random44
Raw:16.388610858017703,-16.590238162521967,3.2247499900272274,-7.575307114626008,-11.76864949541343,-6.334747676363884,-2.8124348807060784,-0.8261174620638776,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random45
Raw:16.388610858017707,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.768649495413426,-6.334747676363883,-2.8124348807060793,-0.8261174620638764,-10.422173281166453,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random46
Raw:16.3886108580177,-16.59023816252197,3.2247499900272296,-7.575307114626005,-11.76864949541343,-6.334747676363885,-2.8124348807060753,-0.8261174620638755,-10.422173281166451,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random47
Raw:16.388610858017707,-16.590238162521974,3.2247499900272274,-7.575307114626006,-11.768649495413438,-6.334747676363881,-2.812434880706078,-0.8261174620638768,-10.422173281166453,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random48
Raw:16.3886108580177,-16.59023816252197,3.224749990027227,-7.57530711462601,-11.768649495413433,-6.334747676363874,-2.8124348807060793,-0.8261174620638772,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random49
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.57530711462601,-11.768649495413433,-6.334747676363883,-2.8124348807060766,-0.8261174620638753,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random50
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626008,-11.768649495413435,-6.334747676363885,-2.8124348807060784,-0.826117462063875,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random51
Raw:16.3886108580177,-16.590238162521967,3.22474999002723,-7.575307114626007,-11.76864949541343,-6.334747676363885,-2.812434880706079,-0.8261174620638793,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random52
Raw:16.388610858017703,-16.590238162521967,3.2247499900272296,-7.57530711462601,-11.76864949541343,-6.334747676363882,-2.812434880706081,-0.8261174620638777,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random53
Raw:16.3886108580177,-16.590238162521974,3.224749990027228,-7.575307114626005,-11.768649495413428,-6.334747676363882,-2.8124348807060735,-0.8261174620638773,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random54
Raw:16.3886108580177,-16.59023816252197,3.224749990027232,-7.575307114626009,-11.768649495413433,-6.334747676363882,-2.8124348807060784,-0.8261174620638757,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random55
Raw:16.388610858017696,-16.590238162521963,3.2247499900272296,-7.575307114626008,-11.768649495413431,-6.334747676363881,-2.812434880706078,-0.826117462063877,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random56
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.575307114626009,-11.76864949541343,-6.334747676363884,-2.812434880706079,-0.8261174620638739,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random57
Raw:16.388610858017696,-16.590238162521967,3.2247499900272234,-7.5753071146260105,-11.768649495413426,-6.334747676363882,-2.8124348807060735,-0.8261174620638715,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random58
Raw:16.388610858017703,-16.590238162521974,3.2247499900272283,-7.57530711462601,-11.768649495413433,-6.334747676363882,-2.812434880706078,-0.8261174620638726,-10.422173281166456,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random59
Raw:16.388610858017703,-16.59023816252197,3.224749990027225,-7.575307114626008,-11.768649495413431,-6.334747676363879,-2.8124348807060806,-0.8261174620638743,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random60
Raw:16.388610858017703,-16.59023816252197,3.22474999002723,-7.575307114626008,-11.768649495413433,-6.334747676363886,-2.812434880706076,-0.8261174620638753,-10.422173281166451,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random61
Raw:16.388610858017692,-16.590238162521963,3.2247499900272283,-7.5753071146260025,-11.768649495413436,-6.334747676363875,-2.8124348807060784,-0.8261174620638762,-10.422173281166444,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random62
Raw:16.388610858017703,-16.590238162521974,3.2247499900272243,-7.5753071146260105,-11.768649495413431,-6.33474767636388,-2.8124348807060775,-0.8261174620638738,-10.422173281166446,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random63
Raw:16.388610858017703,-16.590238162521977,3.224749990027223,-7.575307114626009,-11.768649495413438,-6.334747676363884,-2.812434880706077,-0.8261174620638715,-10.422173281166453,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random64
Raw:16.388610858017703,-16.590238162521974,3.2247499900272274,-7.575307114626009,-11.768649495413436,-6.334747676363882,-2.812434880706078,-0.8261174620638733,-10.42217328116645,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random65
Raw:16.388610858017703,-16.59023816252197,3.224749990027224,-7.57530711462601,-11.768649495413433,-6.33474767636388,-2.8124348807060757,-0.8261174620638759,-10.42217328116645,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random66
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626005,-11.76864949541343,-6.334747676363882,-2.812434880706073,-0.8261174620638768,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random67
Raw:16.3886108580177,-16.590238162521974,3.2247499900272274,-7.57530711462601,-11.768649495413433,-6.334747676363882,-2.8124348807060757,-0.8261174620638767,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random68
Raw:16.3886108580177,-16.590238162521967,3.2247499900272243,-7.57530711462601,-11.768649495413426,-6.3347476763638815,-2.8124348807060753,-0.8261174620638748,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638787,-10.422173281166447,5.045966811794174
Random69
Raw:16.388610858017703,-16.590238162521974,3.224749990027225,-7.5753071146260105,-11.768649495413431,-6.334747676363881,-2.812434880706077,-0.8261174620638749,-10.422173281166453,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random70
Raw:16.388610858017707,-16.59023816252197,3.224749990027229,-7.57530711462601,-11.768649495413433,-6.3347476763638815,-2.8124348807060815,-0.8261174620638762,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random71
Raw:16.3886108580177,-16.590238162521967,3.2247499900272216,-7.575307114626009,-11.768649495413426,-6.3347476763638815,-2.8124348807060793,-0.8261174620638753,-10.422173281166446,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random72
Raw:16.388610858017703,-16.590238162521974,3.2247499900272247,-7.57530711462601,-11.76864949541343,-6.334747676363881,-2.812434880706079,-0.8261174620638767,-10.42217328116645,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random73
