Original
-4.509858054181104,-8.7269471996456,-1.5046229885478342,2.2918803566709443,-11.587489513903172,-1.2274779781381848,-6.850168023828572,-11.921896020266662,18.411516553892593,2.505017045983624
Ascend
-4.509858054181109,-8.7269471996456,-1.5046229885478382,2.2918803566709482,-11.587489513903177,-1.2274779781381835,-6.850168023828571,-11.921896020266667,18.41151655389259,2.5050170459836227
Descend
-4.509858054181107,-8.726947199645602,-1.5046229885478368,2.2918803566709482,-11.587489513903174,-1.2274779781381897,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836214
Random1
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478373,2.2918803566709527,-11.587489513903186,-1.2274779781381882,-6.850168023828575,-11.921896020266658,18.41151655389258,2.505017045983619
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random2
Raw:-4.509858054181104,-8.726947199645604,-1.504622988547835,2.291880356670946,-11.587489513903172,-1.2274779781381882,-6.850168023828561,-11.921896020266663,18.411516553892593,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random3
Raw:-4.509858054181105,-8.726947199645599,-1.5046229885478382,2.2918803566709487,-11.587489513903174,-1.2274779781381888,-6.850168023828572,-11.921896020266663,18.411516553892582,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random4
Raw:-4.5098580541811,-8.726947199645599,-1.5046229885478328,2.291880356670945,-11.587489513903172,-1.227477978138191,-6.8501680238285685,-11.92189602026666,18.41151655389259,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random5
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478382,2.291880356670946,-11.587489513903181,-1.2274779781381868,-6.85016802382857,-11.921896020266663,18.411516553892593,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random6
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478382,2.291880356670954,-11.587489513903177,-1.2274779781381884,-6.850168023828572,-11.92189602026666,18.411516553892586,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random7
Raw:-4.5098580541811115,-8.726947199645604,-1.5046229885478382,2.2918803566709527,-11.587489513903185,-1.2274779781381844,-6.850168023828569,-11.921896020266667,18.411516553892596,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random8
Raw:-4.5098580541811035,-8.726947199645602,-1.504622988547836,2.2918803566709465,-11.587489513903174,-1.2274779781381937,-6.850168023828569,-11.92189602026666,18.41151655389259,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random9
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478355,2.2918803566709496,-11.587489513903177,-1.2274779781381884,-6.850168023828569,-11.921896020266658,18.41151655389259,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random10
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478444,2.291880356670951,-11.587489513903176,-1.2274779781381813,-6.8501680238285685,-11.921896020266667,18.411516553892586,2.5050170459836254
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random11
Raw:-4.509858054181106,-8.726947199645604,-1.504622988547843,2.291880356670951,-11.58748951390318,-1.2274779781381764,-6.850168023828566,-11.921896020266672,18.41151655389259,2.5050170459836276
