Original
-7.959766843452107,2.1917345611358043,23.925856931092365,-1.0902239251733117,-8.781159263572635,-15.75988733707504,-5.031350640385985,-4.380967058889412,-9.915950747083645,-17.30268562698175
Ascend
-7.95976684345211,2.191734561135806,23.925856931092373,-1.090223925173314,-8.781159263572635,-15.759887337075048,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.302685626981756
Descend
-7.95976684345211,2.1917345611358043,23.92585693109237,-1.0902239251733152,-8.781159263572633,-15.759887337075046,-5.031350640385985,-4.3809670588894125,-9.915950747083645,-17.30268562698175
Random1
Raw:-7.959766843452112,2.191734561135807,23.925856931092373,-1.0902239251733146,-8.781159263572635,-15.75988733707504,-5.031350640385983,-4.380967058889407,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random2
Raw:-7.959766843452108,2.1917345611358034,23.92585693109237,-1.090223925173317,-8.781159263572631,-15.759887337075035,-5.031350640385983,-4.380967058889409,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random3
Raw:-7.959766843452103,2.191734561135803,23.925856931092376,-1.0902239251733161,-8.781159263572633,-15.759887337075051,-5.031350640385985,-4.380967058889416,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random4
Raw:-7.959766843452114,2.191734561135806,23.925856931092376,-1.0902239251733155,-8.78115926357263,-15.759887337075037,-5.031350640385985,-4.380967058889409,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random5
Raw:-7.959766843452106,2.1917345611358052,23.92585693109237,-1.0902239251733132,-8.781159263572635,-15.759887337075044,-5.031350640385986,-4.3809670588894125,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random6
Raw:-7.959766843452105,2.191734561135808,23.925856931092373,-1.0902239251733161,-8.781159263572636,-15.759887337075043,-5.031350640385983,-4.380967058889412,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random7
Raw:-7.959766843452109,2.191734561135804,23.92585693109237,-1.0902239251733155,-8.781159263572636,-15.759887337075046,-5.031350640385987,-4.3809670588894125,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random8
Raw:-7.959766843452106,2.191734561135801,23.92585693109237,-1.090223925173315,-8.781159263572633,-15.759887337075046,-5.0313506403859884,-4.380967058889416,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random9
Raw:-7.959766843452108,2.1917345611358052,23.925856931092376,-1.0902239251733168,-8.781159263572633,-15.759887337075046,-5.0313506403859805,-4.380967058889412,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random10
Raw:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733143,-8.781159263572636,-15.759887337075046,-5.031350640385983,-4.380967058889413,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random11
Raw:-7.959766843452108,2.1917345611358052,23.92585693109237,-1.09022392517332,-8.781159263572635,-15.759887337075048,-5.031350640385985,-4.380967058889412,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random12
Raw:-7.959766843452107,2.1917345611358052,23.925856931092365,-1.0902239251733135,-8.781159263572631,-15.759887337075048,-5.031350640385988,-4.3809670588894125,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random13
Raw:-7.959766843452107,2.1917345611358034,23.92585693109237,-1.0902239251733146,-8.781159263572635,-15.759887337075046,-5.031350640385987,-4.3809670588894125,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random14
Raw:-7.959766843452107,2.191734561135804,23.925856931092373,-1.0902239251733155,-8.781159263572631,-15.759887337075048,-5.031350640385984,-4.380967058889414,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random15
Raw:-7.959766843452109,2.1917345611358074,23.92585693109237,-1.0902239251733168,-8.781159263572631,-15.759887337075043,-5.031350640385982,-4.38096705888941,-9.915950747083643,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random16
Raw:-7.959766843452105,2.191734561135805,23.925856931092376,-1.0902239251733155,-8.781159263572636,-15.759887337075051,-5.031350640385983,-4.380967058889407,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random17
Raw:-7.9597668434521065,2.1917345611358066,23.925856931092362,-1.0902239251733166,-8.781159263572633,-15.759887337075044,-5.031350640385981,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random18
Raw:-7.95976684345211,2.191734561135807,23.92585693109238,-1.0902239251733166,-8.781159263572636,-15.759887337075051,-5.031350640385985,-4.380967058889411,-9.915950747083654,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.302685626981752
Random19
Raw:-7.959766843452112,2.191734561135803,23.92585693109238,-1.0902239251733157,-8.781159263572635,-15.759887337075043,-5.031350640385984,-4.380967058889414,-9.915950747083652,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random20
Raw:-7.959766843452109,2.1917345611358017,23.925856931092376,-1.0902239251733152,-8.78115926357263,-15.75988733707505,-5.031350640385979,-4.380967058889415,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random21
Raw:-7.9597668434521065,2.191734561135807,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075044,-5.031350640385978,-4.3809670588894125,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random22
Raw:-7.95976684345211,2.191734561135804,23.925856931092383,-1.0902239251733143,-8.781159263572631,-15.759887337075043,-5.031350640385985,-4.380967058889414,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random23
Raw:-7.959766843452109,2.1917345611358092,23.925856931092376,-1.0902239251733161,-8.781159263572635,-15.75988733707505,-5.031350640385982,-4.38096705888941,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random24
Raw:-7.959766843452106,2.1917345611358066,23.925856931092362,-1.0902239251733166,-8.781159263572631,-15.759887337075043,-5.031350640385982,-4.380967058889412,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random25
Raw:-7.959766843452109,2.1917345611358083,23.925856931092376,-1.0902239251733148,-8.781159263572635,-15.759887337075046,-5.031350640385982,-4.380967058889412,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random26
Raw:-7.959766843452108,2.191734561135805,23.92585693109237,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random27
Raw:-7.9597668434521145,2.1917345611358043,23.925856931092376,-1.0902239251733161,-8.781159263572633,-15.75988733707504,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random28
Raw:-7.95976684345211,2.1917345611358074,23.92585693109237,-1.0902239251733143,-8.781159263572633,-15.759887337075046,-5.031350640385982,-4.380967058889411,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random29
Raw:-7.959766843452113,2.191734561135804,23.925856931092373,-1.0902239251733152,-8.781159263572638,-15.75988733707504,-5.031350640385987,-4.380967058889409,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random30
