Original
-4.66785398388636,-6.525073198016446,4.505456018092917,0.571007814729097,-13.036178719243164,-7.157339128390853,-7.6642471888160975,-8.731797490415257,14.683026543945754,-0.1936271033562091
Ascend
-4.6678539838863635,-6.525073198016448,4.505456018092914,0.5710078147290972,-13.036178719243164,-7.15733912839085,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.19362710335620956
Descend
-4.667853983886363,-6.525073198016447,4.505456018092914,0.5710078147290975,-13.036178719243162,-7.157339128390851,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335620834
Random1
Raw:-4.66785398388636,-6.52507319801645,4.505456018092916,0.5710078147290966,-13.036178719243168,-7.157339128390852,-7.664247188816099,-8.731797490415254,14.683026543945754,-0.1936271033562054
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random2
Raw:-4.667853983886363,-6.525073198016449,4.505456018092917,0.5710078147290971,-13.036178719243166,-7.157339128390852,-7.664247188816093,-8.731797490415257,14.683026543945758,-0.19362710335620958
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random3
Raw:-4.66785398388636,-6.525073198016448,4.505456018092917,0.5710078147290972,-13.036178719243164,-7.157339128390855,-7.664247188816096,-8.731797490415252,14.683026543945752,-0.19362710335620872
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random4
Raw:-4.667853983886362,-6.525073198016449,4.505456018092914,0.5710078147290947,-13.036178719243157,-7.157339128390849,-7.664247188816088,-8.731797490415257,14.683026543945747,-0.1936271033562106
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random5
Raw:-4.667853983886358,-6.525073198016447,4.505456018092917,0.5710078147290977,-13.036178719243162,-7.1573391283908485,-7.664247188816091,-8.731797490415259,14.68302654394575,-0.19362710335621133
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random6
Raw:-4.66785398388636,-6.525073198016449,4.505456018092914,0.5710078147290951,-13.036178719243162,-7.157339128390853,-7.664247188816096,-8.731797490415257,14.68302654394575,-0.1936271033562042
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random7
Raw:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290977,-13.036178719243166,-7.157339128390844,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335620775
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random8
Raw:-4.667853983886361,-6.525073198016448,4.505456018092917,0.5710078147290986,-13.036178719243166,-7.157339128390854,-7.664247188816098,-8.731797490415257,14.683026543945752,-0.19362710335620759
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random9
Raw:-4.667853983886365,-6.525073198016449,4.505456018092916,0.5710078147290952,-13.036178719243166,-7.15733912839085,-7.6642471888160975,-8.731797490415255,14.683026543945752,-0.19362710335620678
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random10
Raw:-4.667853983886363,-6.5250731980164485,4.505456018092915,0.5710078147290957,-13.036178719243164,-7.157339128390853,-7.664247188816093,-8.731797490415257,14.68302654394575,-0.1936271033562064
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random11
Raw:-4.667853983886358,-6.525073198016447,4.505456018092918,0.571007814729098,-13.036178719243168,-7.157339128390849,-7.664247188816096,-8.731797490415254,14.68302654394575,-0.19362710335620917
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random12
Raw:-4.667853983886362,-6.525073198016451,4.505456018092915,0.5710078147290991,-13.036178719243162,-7.157339128390852,-7.664247188816098,-8.731797490415259,14.683026543945752,-0.19362710335620867
