Original
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.309096655871121,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random15
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987363,-9.565519498390296,21.156034267448973,-2.623091616355625,-8.791559289353739,3.3090966558711212,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random16
Raw:-9.364921124766061,-4.7987918077309955,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556244,-8.79155928935374,3.3090966558711226,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random17
Raw:-9.36492112476606,-4.798791807730999,-7.7746060569873645,-9.565519498390294,21.156034267448966,-2.6230916163556213,-8.791559289353744,3.30909665587112,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random18
Raw:-9.364921124766067,-4.798791807730996,-7.774606056987361,-9.565519498390298,21.156034267448973,-2.6230916163556253,-8.791559289353742,3.309096655871125,-2.618840807448051,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.375157764886639
Random19
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987361,-9.565519498390296,21.156034267448973,-2.6230916163556284,-8.791559289353737,3.30909665587112,-2.618840807448044,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random20
Raw:-9.364921124766056,-4.798791807730994,-7.774606056987355,-9.565519498390298,21.15603426744897,-2.623091616355628,-8.791559289353735,3.3090966558711226,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random21
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987357,-9.5655194983903,21.156034267448973,-2.623091616355629,-8.791559289353737,3.3090966558711257,-2.618840807448051,7.37515776488665
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random22
Raw:-9.364921124766058,-4.798791807730995,-7.7746060569873565,-9.565519498390296,21.156034267448973,-2.623091616355626,-8.791559289353735,3.309096655871128,-2.6188408074480494,7.3751577648866355
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random23
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987359,-9.565519498390303,21.156034267448973,-2.623091616355628,-8.791559289353737,3.3090966558711226,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random24
Raw:-9.364921124766061,-4.798791807730998,-7.77460605698736,-9.565519498390303,21.15603426744898,-2.623091616355627,-8.791559289353737,3.3090966558711203,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random25
Raw:-9.364921124766061,-4.798791807731,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.6230916163556257,-8.791559289353737,3.309096655871118,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random26
Raw:-9.364921124766061,-4.798791807730992,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.623091616355628,-8.791559289353737,3.3090966558711217,-2.618840807448051,7.37515776488664
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random27
Raw:-9.364921124766061,-4.798791807730992,-7.774606056987361,-9.5655194983903,21.15603426744898,-2.6230916163556226,-8.791559289353739,3.3090966558711266,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random28
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987363,-9.565519498390302,21.15603426744898,-2.623091616355629,-8.791559289353735,3.3090966558711217,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random29
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987361,-9.565519498390302,21.156034267448984,-2.623091616355626,-8.79155928935374,3.3090966558711172,-2.618840807448045,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random30
Raw:-9.364921124766061,-4.7987918077309955,-7.77460605698736,-9.565519498390302,21.15603426744898,-2.623091616355627,-8.791559289353735,3.3090966558711217,-2.6188408074480476,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random31
Raw:-9.364921124766065,-4.79879180773099,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353739,3.3090966558711217,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random32
Raw:-9.364921124766065,-4.798791807730996,-7.774606056987362,-9.5655194983903,21.15603426744897,-2.623091616355623,-8.791559289353733,3.309096655871121,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random33
Raw:-9.364921124766063,-4.798791807730997,-7.77460605698736,-9.565519498390296,21.156034267448973,-2.6230916163556244,-8.791559289353739,3.3090966558711212,-2.6188408074480476,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random34
Raw:-9.364921124766058,-4.798791807730999,-7.774606056987358,-9.565519498390296,21.156034267448973,-2.6230916163556253,-8.791559289353744,3.30909665587112,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random35
Raw:-9.364921124766061,-4.798791807731002,-7.774606056987359,-9.565519498390303,21.156034267448973,-2.623091616355628,-8.791559289353739,3.3090966558711203,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random36
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987361,-9.565519498390302,21.156034267448973,-2.6230916163556235,-8.791559289353735,3.309096655871119,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random37
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987359,-9.565519498390302,21.15603426744898,-2.6230916163556253,-8.79155928935374,3.3090966558711217,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random38
Raw:-9.364921124766067,-4.798791807730999,-7.774606056987364,-9.565519498390303,21.15603426744898,-2.623091616355626,-8.791559289353737,3.309096655871126,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random39
Raw:-9.364921124766054,-4.798791807730994,-7.774606056987356,-9.565519498390298,21.156034267448973,-2.623091616355629,-8.791559289353739,3.309096655871122,-2.6188408074480503,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random40
Raw:-9.36492112476606,-4.798791807730997,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353735,3.309096655871121,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random41
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.309096655871121,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random42
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987362,-9.565519498390305,21.15603426744898,-2.623091616355624,-8.791559289353735,3.309096655871121,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random43
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.623091616355627,-8.79155928935374,3.309096655871121,-2.6188408074480467,7.375157764886644
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random44
Raw:-9.36492112476606,-4.798791807731,-7.77460605698736,-9.565519498390303,21.15603426744898,-2.6230916163556266,-8.791559289353737,3.309096655871121,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random45
Raw:-9.36492112476606,-4.798791807731,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.623091616355629,-8.791559289353739,3.3090966558711195,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random46
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987357,-9.5655194983903,21.15603426744897,-2.623091616355627,-8.791559289353735,3.3090966558711226,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random47
Raw:-9.364921124766061,-4.798791807730992,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556297,-8.791559289353733,3.3090966558711234,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random48
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987356,-9.565519498390298,21.156034267448973,-2.623091616355628,-8.79155928935374,3.3090966558711203,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random49
Raw:-9.364921124766065,-4.798791807730998,-7.774606056987363,-9.5655194983903,21.156034267448984,-2.623091616355622,-8.791559289353742,3.309096655871121,-2.6188408074480503,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random50
Raw:-9.36492112476606,-4.798791807731003,-7.774606056987363,-9.565519498390302,21.156034267448973,-2.623091616355627,-8.791559289353735,3.309096655871121,-2.6188408074480494,7.375157764886637
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random51
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987357,-9.565519498390296,21.156034267448966,-2.623091616355627,-8.791559289353739,3.309096655871122,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random52
Raw:-9.364921124766058,-4.798791807730997,-7.77460605698736,-9.565519498390302,21.156034267448973,-2.623091616355625,-8.79155928935374,3.30909665587112,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random53
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987362,-9.5655194983903,21.156034267448973,-2.6230916163556244,-8.79155928935374,3.3090966558711203,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random54
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987363,-9.565519498390303,21.15603426744898,-2.6230916163556253,-8.791559289353737,3.30909665587112,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random55
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.623091616355627,-8.791559289353733,3.3090966558711172,-2.618840807448043,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random56
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987361,-9.565519498390296,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.3090966558711195,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random57
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987364,-9.565519498390296,21.15603426744898,-2.6230916163556266,-8.791559289353737,3.309096655871123,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.375157764886639
Random58
Raw:-9.364921124766063,-4.798791807731001,-7.774606056987365,-9.565519498390302,21.15603426744898,-2.623091616355627,-8.791559289353737,3.3090966558711217,-2.618840807448045,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random59
Raw:-9.364921124766065,-4.798791807731,-7.774606056987363,-9.565519498390302,21.15603426744898,-2.6230916163556213,-8.791559289353733,3.30909665587112,-2.618840807448046,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random60
Raw:-9.364921124766063,-4.798791807731,-7.774606056987362,-9.5655194983903,21.156034267448973,-2.623091616355628,-8.79155928935374,3.3090966558711203,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random61
Raw:-9.36492112476606,-4.798791807730996,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353735,3.3090966558711234,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.309096655871121,-2.618840807448049,7.375157764886639
Random62
Raw:-9.364921124766065,-4.798791807730998,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.309096655871119,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random63
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987358,-9.5655194983903,21.156034267448977,-2.6230916163556257,-8.791559289353732,3.3090966558711217,-2.618840807448052,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random64
Raw:-9.364921124766058,-4.798791807731,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.791559289353742,3.309096655871122,-2.6188408074480476,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random65
Raw:-9.36492112476606,-4.798791807730995,-7.77460605698736,-9.565519498390296,21.156034267448973,-2.623091616355627,-8.79155928935374,3.3090966558711203,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random66
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987359,-9.565519498390305,21.15603426744898,-2.6230916163556275,-8.791559289353735,3.3090966558711217,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random67
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987361,-9.5655194983903,21.156034267448973,-2.6230916163556266,-8.791559289353737,3.309096655871121,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random68
Raw:-9.364921124766056,-4.798791807730995,-7.774606056987357,-9.565519498390298,21.15603426744897,-2.6230916163556253,-8.791559289353737,3.3090966558711186,-2.6188408074480485,7.375157764886636
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random69
Raw:-9.364921124766065,-4.798791807730994,-7.774606056987359,-9.565519498390298,21.156034267448984,-2.623091616355626,-8.791559289353737,3.309096655871123,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random70
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987359,-9.565519498390303,21.156034267448973,-2.6230916163556293,-8.791559289353732,3.3090966558711217,-2.618840807448046,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random71
Raw:-9.364921124766065,-4.798791807730996,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.623091616355625,-8.791559289353737,3.309096655871125,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random72
Raw:-9.364921124766058,-4.798791807730995,-7.774606056987363,-9.5655194983903,21.156034267448984,-2.6230916163556213,-8.791559289353735,3.309096655871119,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random73
