Original
-3.8540272024138647,-2.1921634565026626,17.809256283352745,9.55425348928928,-29.00195801919971,-9.60868985680153,-16.728788136131225,-0.6405539738373304,-6.556840045830602,-8.998816127892347
Ascend
-3.8540272024138647,-2.1921634565026675,17.809256283352752,9.554253489289282,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373306,-6.556840045830598,-8.998816127892347
Descend
-3.854027202413866,-2.1921634565026658,17.80925628335275,9.554253489289284,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373313,-6.556840045830599,-8.998816127892347
Random1
Raw:-3.8540272024138655,-2.192163456502669,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373301,-6.556840045830597,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random2
Raw:-3.8540272024138633,-2.1921634565026653,17.809256283352745,9.554253489289277,-29.001958019199705,-9.608689856801528,-16.728788136131225,-0.6405539738373291,-6.5568400458306,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random3
Raw:-3.8540272024138704,-2.1921634565026653,17.809256283352752,9.554253489289284,-29.00195801919971,-9.608689856801533,-16.728788136131232,-0.6405539738373269,-6.5568400458305955,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random4
Raw:-3.8540272024138713,-2.192163456502664,17.80925628335275,9.554253489289287,-29.001958019199716,-9.608689856801531,-16.72878813613123,-0.6405539738373295,-6.5568400458306,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random5
Raw:-3.85402720241387,-2.192163456502665,17.809256283352756,9.554253489289284,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.640553973837329,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random6
Raw:-3.854027202413863,-2.192163456502663,17.809256283352745,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.72878813613122,-0.6405539738373308,-6.556840045830598,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random7
Raw:-3.854027202413861,-2.192163456502666,17.809256283352752,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373306,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random8
Raw:-3.8540272024138713,-2.192163456502662,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801528,-16.728788136131225,-0.6405539738373291,-6.556840045830603,-8.998816127892356
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random9
Raw:-3.854027202413868,-2.1921634565026658,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801533,-16.72878813613123,-0.6405539738373308,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random10
Raw:-3.854027202413868,-2.1921634565026658,17.809256283352752,9.554253489289284,-29.001958019199723,-9.608689856801528,-16.728788136131236,-0.6405539738373304,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random11
Raw:-3.854027202413868,-2.192163456502666,17.80925628335274,9.554253489289282,-29.001958019199705,-9.60868985680153,-16.72878813613123,-0.6405539738373303,-6.556840045830597,-8.998816127892342
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random12
Raw:-3.854027202413867,-2.1921634565026653,17.809256283352752,9.554253489289279,-29.001958019199705,-9.608689856801533,-16.72878813613123,-0.640553973837329,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random13
Raw:-3.8540272024138673,-2.192163456502665,17.809256283352745,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.728788136131225,-0.6405539738373328,-6.556840045830598,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random14
Raw:-3.8540272024138638,-2.192163456502665,17.809256283352756,9.554253489289282,-29.001958019199712,-9.608689856801535,-16.72878813613123,-0.6405539738373296,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random15
Raw:-3.8540272024138686,-2.192163456502662,17.80925628335276,9.55425348928929,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.640553973837331,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random16
Raw:-3.854027202413864,-2.1921634565026684,17.809256283352745,9.554253489289284,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373314,-6.5568400458305955,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random17
Raw:-3.854027202413874,-2.1921634565026604,17.809256283352752,9.55425348928929,-29.001958019199716,-9.608689856801531,-16.728788136131236,-0.6405539738373275,-6.556840045830604,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random18
Raw:-3.854027202413867,-2.192163456502666,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801531,-16.728788136131232,-0.6405539738373277,-6.556840045830597,-8.998816127892347
