Original
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random13
Raw:-9.255501495720402,-3.2930368738936306,1.5424692783825669,-4.453273020676031,-16.850912751046277,-14.078936735491398,-23.860258069399848,22.860577311310756,-8.413089096681034,-0.7056707755092468
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random14
Raw:-9.255501495720408,-3.293036873893633,1.542469278382574,-4.453273020676023,-16.850912751046287,-14.078936735491414,-23.860258069399865,22.860577311310767,-8.41308909668104,-0.7056707755092475
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random15
Raw:-9.2555014957204,-3.293036873893624,1.542469278382577,-4.45327302067603,-16.850912751046284,-14.078936735491391,-23.860258069399833,22.86057731131076,-8.413089096681041,-0.7056707755092595
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random16
Raw:-9.255501495720402,-3.293036873893628,1.5424692783825744,-4.4532730206760265,-16.850912751046284,-14.078936735491407,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092564
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random17
Raw:-9.255501495720402,-3.293036873893632,1.5424692783825713,-4.453273020676028,-16.85091275104628,-14.078936735491409,-23.860258069399855,22.860577311310763,-8.413089096681036,-0.7056707755092488
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random18
Raw:-9.255501495720408,-3.2930368738936298,1.5424692783825718,-4.453273020676026,-16.850912751046287,-14.078936735491402,-23.86025806939986,22.860577311310763,-8.413089096681038,-0.7056707755092508
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random19
Raw:-9.255501495720408,-3.29303687389363,1.5424692783825664,-4.453273020676025,-16.850912751046284,-14.078936735491407,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.7056707755092491
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random20
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825722,-4.453273020676025,-16.850912751046287,-14.078936735491398,-23.860258069399855,22.860577311310763,-8.413089096681041,-0.7056707755092537
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random21
Raw:-9.25550149572041,-3.2930368738936306,1.5424692783825664,-4.45327302067603,-16.850912751046287,-14.078936735491409,-23.860258069399865,22.860577311310774,-8.413089096681041,-0.7056707755092521
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random22
Raw:-9.255501495720408,-3.2930368738936298,1.5424692783825757,-4.453273020676031,-16.85091275104629,-14.078936735491395,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092595
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random23
Raw:-9.255501495720402,-3.2930368738936266,1.542469278382574,-4.453273020676032,-16.850912751046287,-14.078936735491403,-23.860258069399844,22.860577311310763,-8.413089096681034,-0.7056707755092557
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random24
Raw:-9.255501495720404,-3.293036873893631,1.5424692783825646,-4.4532730206760265,-16.850912751046287,-14.078936735491402,-23.86025806939986,22.860577311310767,-8.41308909668104,-0.7056707755092474
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random25
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825709,-4.453273020676028,-16.85091275104629,-14.078936735491398,-23.86025806939986,22.86057731131077,-8.413089096681045,-0.7056707755092577
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random26
Raw:-9.25550149572041,-3.293036873893627,1.5424692783825735,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random27
Raw:-9.255501495720406,-3.293036873893631,1.5424692783825624,-4.453273020676024,-16.85091275104628,-14.0789367354914,-23.860258069399855,22.86057731131076,-8.413089096681043,-0.7056707755092494
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random28
Raw:-9.255501495720408,-3.293036873893627,1.5424692783825704,-4.453273020676032,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.413089096681038,-0.7056707755092556
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random29
Raw:-9.255501495720406,-3.2930368738936333,1.542469278382574,-4.45327302067603,-16.850912751046287,-14.078936735491402,-23.86025806939985,22.86057731131076,-8.413089096681034,-0.7056707755092559
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random30
Raw:-9.255501495720402,-3.2930368738936293,1.5424692783825726,-4.453273020676034,-16.850912751046284,-14.078936735491393,-23.86025806939985,22.860577311310767,-8.413089096681038,-0.705670775509254
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random31
Raw:-9.255501495720399,-3.293036873893631,1.5424692783825713,-4.45327302067603,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.413089096681038,-0.7056707755092482
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random32
Raw:-9.25550149572041,-3.293036873893627,1.5424692783825726,-4.453273020676027,-16.850912751046295,-14.078936735491395,-23.860258069399844,22.860577311310763,-8.413089096681047,-0.7056707755092556
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random33
Raw:-9.255501495720406,-3.2930368738936298,1.5424692783825726,-4.453273020676026,-16.85091275104629,-14.078936735491403,-23.86025806939986,22.860577311310763,-8.41308909668104,-0.7056707755092555
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random34
Raw:-9.255501495720408,-3.293036873893631,1.5424692783825722,-4.453273020676028,-16.850912751046284,-14.078936735491405,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092552
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random35
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825695,-4.453273020676026,-16.85091275104629,-14.078936735491393,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092559
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random36
Raw:-9.255501495720397,-3.2930368738936293,1.5424692783825713,-4.453273020676028,-16.850912751046284,-14.078936735491402,-23.86025806939985,22.860577311310752,-8.413089096681032,-0.7056707755092468
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random37
Raw:-9.255501495720406,-3.2930368738936266,1.5424692783825718,-4.453273020676027,-16.85091275104629,-14.078936735491405,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092546
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random38
Raw:-9.2555014957204,-3.293036873893629,1.542469278382569,-4.453273020676031,-16.85091275104628,-14.078936735491396,-23.860258069399848,22.860577311310763,-8.41308909668104,-0.7056707755092506
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random39
Raw:-9.2555014957204,-3.293036873893629,1.5424692783825744,-4.453273020676028,-16.850912751046287,-14.078936735491398,-23.860258069399848,22.860577311310752,-8.413089096681032,-0.7056707755092536
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random40
Raw:-9.255501495720404,-3.2930368738936306,1.5424692783825709,-4.4532730206760265,-16.850912751046284,-14.078936735491403,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092498
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random41
Raw:-9.255501495720404,-3.293036873893628,1.542469278382573,-4.453273020676026,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.705670775509258
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random42
Raw:-9.25550149572041,-3.2930368738936275,1.542469278382573,-4.453273020676031,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.86057731131077,-8.413089096681045,-0.7056707755092584
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random43
Raw:-9.255501495720408,-3.2930368738936324,1.542469278382573,-4.453273020676029,-16.850912751046287,-14.078936735491409,-23.860258069399855,22.860577311310767,-8.413089096681041,-0.7056707755092533
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random44
Raw:-9.2555014957204,-3.2930368738936218,1.542469278382578,-4.453273020676025,-16.850912751046284,-14.078936735491402,-23.860258069399844,22.86057731131076,-8.413089096681045,-0.7056707755092595
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random45
Raw:-9.255501495720402,-3.293036873893628,1.5424692783825704,-4.4532730206760345,-16.850912751046284,-14.078936735491396,-23.86025806939985,22.860577311310774,-8.413089096681038,-0.7056707755092548
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random46
Raw:-9.255501495720408,-3.293036873893631,1.542469278382574,-4.453273020676031,-16.85091275104629,-14.078936735491403,-23.860258069399855,22.86057731131077,-8.413089096681043,-0.7056707755092524
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random47
Raw:-9.255501495720408,-3.2930368738936235,1.542469278382569,-4.453273020676031,-16.850912751046287,-14.078936735491403,-23.86025806939986,22.86057731131077,-8.413089096681045,-0.7056707755092575
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random48
Raw:-9.255501495720406,-3.2930368738936253,1.5424692783825686,-4.453273020676027,-16.850912751046284,-14.078936735491402,-23.86025806939985,22.86057731131077,-8.413089096681045,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random49
Raw:-9.255501495720408,-3.2930368738936253,1.542469278382574,-4.453273020676029,-16.85091275104629,-14.078936735491402,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092575
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random50
Raw:-9.255501495720404,-3.2930368738936333,1.5424692783825718,-4.453273020676025,-16.850912751046287,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092522
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random51
Raw:-9.255501495720408,-3.293036873893635,1.5424692783825744,-4.453273020676027,-16.850912751046287,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.705670775509257
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random52
Raw:-9.2555014957204,-3.293036873893626,1.5424692783825726,-4.453273020676034,-16.85091275104629,-14.078936735491396,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092578
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random53
Raw:-9.255501495720411,-3.293036873893626,1.542469278382569,-4.453273020676029,-16.850912751046284,-14.078936735491396,-23.860258069399848,22.860577311310774,-8.413089096681045,-0.7056707755092515
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random54
Raw:-9.255501495720406,-3.29303687389363,1.5424692783825695,-4.453273020676026,-16.85091275104629,-14.078936735491391,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092541
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random55
Raw:-9.255501495720404,-3.2930368738936306,1.542469278382574,-4.453273020676035,-16.850912751046287,-14.078936735491396,-23.86025806939985,22.86057731131077,-8.413089096681032,-0.7056707755092555
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random56
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825713,-4.453273020676027,-16.850912751046287,-14.078936735491405,-23.860258069399844,22.860577311310756,-8.413089096681036,-0.705670775509251
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random57
Raw:-9.255501495720404,-3.2930368738936266,1.5424692783825735,-4.453273020676029,-16.850912751046284,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.413089096681038,-0.7056707755092593
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random58
Raw:-9.25550149572041,-3.293036873893629,1.5424692783825709,-4.453273020676027,-16.85091275104629,-14.078936735491398,-23.86025806939985,22.86057731131077,-8.413089096681045,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random59
Raw:-9.255501495720404,-3.293036873893624,1.542469278382574,-4.453273020676025,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092577
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random60
Raw:-9.255501495720408,-3.2930368738936333,1.5424692783825704,-4.453273020676026,-16.85091275104629,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.413089096681036,-0.7056707755092573
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random61
Raw:-9.255501495720408,-3.2930368738936244,1.54246927838257,-4.453273020676028,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092557
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random62
Raw:-9.255501495720408,-3.293036873893624,1.54246927838257,-4.453273020676023,-16.85091275104629,-14.078936735491402,-23.86025806939986,22.860577311310767,-8.413089096681045,-0.7056707755092582
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random63
Raw:-9.255501495720408,-3.2930368738936338,1.5424692783825762,-4.453273020676021,-16.85091275104629,-14.078936735491398,-23.860258069399848,22.86057731131077,-8.413089096681043,-0.7056707755092524
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random64
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825704,-4.453273020676029,-16.85091275104628,-14.078936735491405,-23.86025806939985,22.86057731131077,-8.41308909668104,-0.7056707755092545
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random65
Raw:-9.255501495720404,-3.2930368738936333,1.5424692783825709,-4.453273020676021,-16.850912751046277,-14.078936735491403,-23.86025806939986,22.860577311310767,-8.413089096681041,-0.7056707755092488
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random66
Raw:-9.255501495720397,-3.293036873893628,1.5424692783825744,-4.453273020676027,-16.85091275104629,-14.078936735491398,-23.86025806939985,22.86057731131076,-8.413089096681038,-0.7056707755092555
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random67
Raw:-9.2555014957204,-3.2930368738936253,1.5424692783825686,-4.45327302067603,-16.850912751046284,-14.078936735491403,-23.86025806939985,22.860577311310767,-8.413089096681043,-0.7056707755092543
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random68
Raw:-9.255501495720404,-3.293036873893626,1.5424692783825749,-4.453273020676029,-16.85091275104629,-14.0789367354914,-23.860258069399855,22.86057731131076,-8.413089096681043,-0.7056707755092586
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random69
Raw:-9.255501495720402,-3.2930368738936253,1.5424692783825704,-4.453273020676031,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310763,-8.413089096681038,-0.7056707755092522
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random70
Raw:-9.255501495720404,-3.2930368738936284,1.5424692783825718,-4.453273020676026,-16.850912751046284,-14.078936735491396,-23.860258069399855,22.86057731131077,-8.413089096681047,-0.7056707755092596
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random71
Raw:-9.255501495720402,-3.2930368738936235,1.5424692783825753,-4.45327302067603,-16.850912751046284,-14.078936735491403,-23.86025806939985,22.86057731131076,-8.413089096681041,-0.7056707755092546
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random72
