Original
Random5
Raw:-11.362350006331296,15.396018775228764,-6.046821798236416,-1.7979949597564433,-6.0035913514087245,-8.357150040443386,-4.429745203860958,0.3814864057229629,2.2997998409382205,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random6
Raw:-11.362350006331292,15.396018775228763,-6.046821798236417,-1.7979949597564375,-6.003591351408725,-8.357150040443386,-4.429745203860961,0.38148640572296366,2.2997998409382188,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.299799840938218,-4.408095268917593
Random7
Raw:-11.362350006331296,15.396018775228761,-6.0468217982364125,-1.7979949597564413,-6.0035913514087245,-8.357150040443392,-4.429745203860965,0.3814864057229673,2.299799840938217,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382183,-4.408095268917593
Random8
Raw:-11.362350006331297,15.396018775228756,-6.046821798236415,-1.7979949597564375,-6.003591351408727,-8.357150040443388,-4.429745203860962,0.38148640572296455,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random9
Raw:-11.362350006331292,15.396018775228761,-6.046821798236414,-1.7979949597564402,-6.003591351408722,-8.357150040443395,-4.429745203860965,0.3814864057229612,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382183,-4.408095268917593
Random10
Raw:-11.362350006331296,15.396018775228761,-6.0468217982364125,-1.7979949597564397,-6.003591351408725,-8.35715004044339,-4.429745203860963,0.38148640572295955,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random11
Raw:-11.362350006331294,15.396018775228763,-6.046821798236414,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296355,2.299799840938218,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random12
Raw:-11.362350006331292,15.396018775228763,-6.046821798236415,-1.7979949597564404,-6.003591351408724,-8.357150040443386,-4.429745203860962,0.381486405722962,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random13
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564404,-6.003591351408725,-8.357150040443388,-4.4297452038609615,0.3814864057229609,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random14
Raw:-11.362350006331296,15.396018775228757,-6.04682179823642,-1.7979949597564375,-6.003591351408727,-8.357150040443386,-4.4297452038609615,0.3814864057229608,2.2997998409382214,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.299799840938218,-4.408095268917593
Random15
Raw:-11.362350006331292,15.396018775228763,-6.04682179823641,-1.797994959756442,-6.003591351408729,-8.357150040443388,-4.429745203860957,0.38148640572296477,2.299799840938218,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229648,2.2997998409382183,-4.408095268917593
Random16
Raw:-11.362350006331287,15.396018775228763,-6.046821798236412,-1.7979949597564422,-6.00359135140872,-8.357150040443393,-4.429745203860963,0.3814864057229639,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random17
Raw:-11.362350006331294,15.39601877522876,-6.046821798236415,-1.7979949597564409,-6.00359135140872,-8.357150040443388,-4.429745203860964,0.38148640572296233,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random18
Raw:-11.362350006331296,15.39601877522876,-6.046821798236418,-1.7979949597564393,-6.003591351408724,-8.357150040443392,-4.429745203860963,0.3814864057229638,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random19
Raw:-11.362350006331294,15.396018775228756,-6.0468217982364125,-1.7979949597564409,-6.003591351408726,-8.357150040443393,-4.429745203860965,0.38148640572296666,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random20
Raw:-11.362350006331296,15.396018775228763,-6.046821798236416,-1.797994959756436,-6.003591351408728,-8.357150040443392,-4.429745203860964,0.3814864057229642,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random21
Raw:-11.36235000633129,15.396018775228763,-6.046821798236411,-1.797994959756442,-6.003591351408727,-8.357150040443392,-4.429745203860963,0.38148640572296433,2.2997998409382197,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random22
Raw:-11.362350006331292,15.396018775228766,-6.046821798236416,-1.7979949597564424,-6.0035913514087245,-8.357150040443388,-4.4297452038609615,0.38148640572296333,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random23
Raw:-11.362350006331292,15.396018775228763,-6.046821798236416,-1.7979949597564429,-6.003591351408724,-8.357150040443395,-4.429745203860962,0.38148640572296155,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random24
Raw:-11.362350006331294,15.39601877522876,-6.046821798236413,-1.7979949597564406,-6.003591351408731,-8.357150040443386,-4.42974520386096,0.38148640572296155,2.2997998409382205,-4.408095268917597
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random25
Raw:-11.362350006331296,15.396018775228757,-6.046821798236418,-1.7979949597564406,-6.0035913514087245,-8.357150040443386,-4.429745203860962,0.3814864057229598,2.2997998409382197,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random26
Raw:-11.362350006331297,15.39601877522876,-6.046821798236413,-1.7979949597564417,-6.003591351408725,-8.357150040443392,-4.429745203860962,0.381486405722963,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random27
Raw:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.797994959756438,-6.003591351408727,-8.357150040443393,-4.429745203860962,0.38148640572296333,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382188,-4.408095268917593
Random28
Raw:-11.362350006331296,15.396018775228763,-6.046821798236416,-1.7979949597564386,-6.003591351408727,-8.357150040443393,-4.429745203860964,0.38148640572296155,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random29
Raw:-11.362350006331292,15.396018775228763,-6.046821798236412,-1.7979949597564389,-6.003591351408727,-8.357150040443393,-4.429745203860964,0.3814864057229652,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random30
Raw:-11.362350006331297,15.39601877522876,-6.0468217982364205,-1.7979949597564369,-6.0035913514087245,-8.357150040443383,-4.429745203860964,0.3814864057229622,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random31
Raw:-11.362350006331294,15.396018775228757,-6.046821798236413,-1.7979949597564397,-6.003591351408724,-8.357150040443388,-4.429745203860959,0.3814864057229619,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random32
Raw:-11.362350006331297,15.396018775228764,-6.046821798236418,-1.7979949597564424,-6.003591351408722,-8.357150040443388,-4.429745203860965,0.38148640572296166,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382183,-4.408095268917593
Random33
Raw:-11.362350006331292,15.396018775228761,-6.046821798236412,-1.7979949597564404,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random34
Raw:-11.362350006331292,15.396018775228764,-6.0468217982364125,-1.7979949597564429,-6.0035913514087245,-8.357150040443392,-4.429745203860961,0.3814864057229653,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random35
Raw:-11.362350006331296,15.396018775228761,-6.046821798236417,-1.7979949597564393,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296244,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229646,2.2997998409382188,-4.408095268917593
Random36
Raw:-11.362350006331296,15.396018775228763,-6.046821798236419,-1.797994959756441,-6.0035913514087245,-8.35715004044339,-4.4297452038609615,0.3814864057229652,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random37
Raw:-11.362350006331289,15.39601877522876,-6.046821798236412,-1.79799495975644,-6.003591351408727,-8.357150040443392,-4.429745203860963,0.3814864057229653,2.299799840938216,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random38
Raw:-11.36235000633129,15.396018775228764,-6.046821798236419,-1.7979949597564406,-6.003591351408724,-8.357150040443392,-4.429745203860963,0.3814864057229628,2.299799840938224,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random39
Raw:-11.362350006331294,15.396018775228761,-6.046821798236417,-1.79799495975644,-6.003591351408722,-8.357150040443386,-4.429745203860963,0.381486405722962,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382188,-4.408095268917593
Random40
Raw:-11.362350006331296,15.39601877522876,-6.046821798236417,-1.79799495975644,-6.003591351408726,-8.35715004044339,-4.429745203860965,0.38148640572296144,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random41
Raw:-11.362350006331294,15.396018775228763,-6.04682179823642,-1.79799495975644,-6.003591351408723,-8.35715004044339,-4.429745203860963,0.381486405722963,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random42
Raw:-11.36235000633129,15.396018775228763,-6.046821798236412,-1.7979949597564404,-6.0035913514087245,-8.357150040443393,-4.429745203860964,0.38148640572296333,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229646,2.2997998409382188,-4.408095268917593
Random43
Raw:-11.362350006331289,15.396018775228763,-6.046821798236409,-1.7979949597564393,-6.003591351408726,-8.357150040443395,-4.429745203860965,0.3814864057229671,2.299799840938218,-4.408095268917597
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random44
Raw:-11.362350006331296,15.396018775228761,-6.046821798236414,-1.7979949597564386,-6.003591351408725,-8.357150040443393,-4.429745203860963,0.3814864057229639,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random45
Raw:-11.362350006331292,15.39601877522876,-6.046821798236413,-1.7979949597564369,-6.003591351408725,-8.357150040443393,-4.429745203860965,0.38148640572296233,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random46
Raw:-11.362350006331292,15.396018775228768,-6.046821798236419,-1.797994959756446,-6.003591351408724,-8.357150040443384,-4.429745203860958,0.3814864057229631,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random47
Raw:-11.362350006331292,15.39601877522876,-6.046821798236421,-1.7979949597564426,-6.003591351408724,-8.357150040443388,-4.4297452038609615,0.3814864057229609,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random48
Raw:-11.362350006331296,15.39601877522876,-6.046821798236414,-1.7979949597564375,-6.003591351408726,-8.35715004044339,-4.429745203860964,0.3814864057229619,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random49
Raw:-11.36235000633129,15.396018775228761,-6.046821798236417,-1.7979949597564409,-6.0035913514087245,-8.357150040443388,-4.429745203860965,0.38148640572296155,2.2997998409382223,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random50
Raw:-11.362350006331292,15.396018775228764,-6.0468217982364125,-1.7979949597564395,-6.00359135140872,-8.35715004044339,-4.4297452038609615,0.38148640572296333,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random51
Raw:-11.362350006331292,15.396018775228766,-6.046821798236416,-1.797994959756441,-6.003591351408724,-8.357150040443392,-4.429745203860965,0.3814864057229651,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random52
Raw:-11.36235000633129,15.396018775228763,-6.046821798236415,-1.7979949597564406,-6.003591351408722,-8.357150040443392,-4.429745203860967,0.3814864057229642,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random53
Raw:-11.36235000633129,15.396018775228766,-6.046821798236413,-1.7979949597564409,-6.003591351408722,-8.357150040443392,-4.4297452038609615,0.38148640572296544,2.299799840938218,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random54
Raw:-11.362350006331296,15.396018775228761,-6.046821798236416,-1.797994959756442,-6.003591351408723,-8.357150040443386,-4.429745203860962,0.38148640572296255,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random55
Raw:-11.362350006331296,15.396018775228764,-6.0468217982364205,-1.7979949597564433,-6.00359135140872,-8.357150040443384,-4.429745203860966,0.38148640572296133,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random56
Raw:-11.362350006331292,15.396018775228761,-6.046821798236416,-1.7979949597564429,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.38148640572296266,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random57
Raw:-11.3623500063313,15.396018775228764,-6.046821798236419,-1.7979949597564397,-6.003591351408726,-8.357150040443388,-4.429745203860965,0.3814864057229642,2.2997998409382197,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random58
Raw:-11.362350006331294,15.396018775228761,-6.046821798236418,-1.797994959756442,-6.003591351408728,-8.357150040443388,-4.429745203860961,0.381486405722962,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382183,-4.408095268917593
Random59
Raw:-11.362350006331294,15.396018775228757,-6.046821798236413,-1.7979949597564415,-6.003591351408724,-8.357150040443386,-4.429745203860963,0.3814864057229628,2.2997998409382197,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random60
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564409,-6.003591351408724,-8.357150040443388,-4.4297452038609615,0.38148640572296544,2.299799840938216,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382183,-4.408095268917593
Random61
Raw:-11.362350006331294,15.39601877522876,-6.046821798236414,-1.7979949597564415,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229621,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random62
Raw:-11.362350006331296,15.396018775228763,-6.046821798236413,-1.7979949597564402,-6.003591351408728,-8.357150040443393,-4.429745203860963,0.381486405722962,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382183,-4.408095268917593
Random63
Raw:-11.362350006331289,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408727,-8.357150040443392,-4.429745203860965,0.3814864057229602,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random64
Raw:-11.362350006331294,15.396018775228757,-6.046821798236414,-1.7979949597564364,-6.003591351408725,-8.35715004044339,-4.429745203860963,0.38148640572296333,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random65
Raw:-11.362350006331296,15.396018775228761,-6.046821798236414,-1.7979949597564386,-6.003591351408727,-8.357150040443388,-4.429745203860966,0.38148640572296555,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229648,2.2997998409382183,-4.408095268917593
Random66
Raw:-11.362350006331296,15.39601877522876,-6.046821798236413,-1.7979949597564409,-6.003591351408725,-8.357150040443393,-4.4297452038609615,0.3814864057229598,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random67
Raw:-11.362350006331292,15.396018775228764,-6.0468217982364125,-1.7979949597564437,-6.0035913514087245,-8.357150040443392,-4.429745203860964,0.3814864057229653,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.299799840938218,-4.408095268917593
Random68
Raw:-11.362350006331294,15.396018775228768,-6.0468217982364205,-1.7979949597564444,-6.00359135140872,-8.357150040443388,-4.429745203860963,0.3814864057229622,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random69
Raw:-11.362350006331292,15.396018775228761,-6.046821798236417,-1.7979949597564373,-6.003591351408726,-8.357150040443384,-4.429745203860962,0.3814864057229608,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random70
Raw:-11.36235000633129,15.39601877522876,-6.046821798236413,-1.7979949597564395,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229618,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382183,-4.408095268917593
Random71
Raw:-11.362350006331292,15.39601877522876,-6.046821798236412,-1.797994959756439,-6.003591351408724,-8.357150040443393,-4.429745203860963,0.3814864057229669,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random72
