Original
-11.68832935450389,0.21823991526290593,-17.605622672162873,6.764681769690111,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910764,1.550316466549588,3.2432896867113516
Ascend
-11.688329354503889,0.21823991526290754,-17.60562267216287,6.764681769690107,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495894,3.2432896867113508
Descend
-11.688329354503884,0.21823991526290393,-17.605622672162866,6.764681769690104,-23.749510516496542,20.948145600963404,-8.698257334098951,-7.240913174910764,1.5503164665495899,3.2432896867113508
Random1
Raw:-11.688329354503887,0.21823991526290681,-17.605622672162873,6.7646817696901085,-23.749510516496557,20.9481456009634,-8.698257334098956,-7.240913174910763,1.5503164665495894,3.243289686711354
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random2
Raw:-11.688329354503889,0.21823991526290842,-17.60562267216287,6.764681769690107,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910764,1.5503164665495903,3.2432896867113534
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random3
Raw:-11.688329354503889,0.21823991526290637,-17.605622672162873,6.764681769690111,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910765,1.5503164665495874,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random4
Raw:-11.688329354503889,0.2182399152629077,-17.605622672162866,6.7646817696901085,-23.74951051649654,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495914,3.2432896867113477
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random5
Raw:-11.688329354503892,0.21823991526291003,-17.605622672162873,6.764681769690112,-23.749510516496553,20.948145600963414,-8.698257334098956,-7.240913174910764,1.5503164665495885,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random6
Raw:-11.688329354503884,0.21823991526290692,-17.605622672162866,6.764681769690105,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910763,1.5503164665495877,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random7
Raw:-11.68832935450389,0.21823991526290798,-17.605622672162873,6.764681769690109,-23.749510516496542,20.948145600963407,-8.698257334098958,-7.240913174910766,1.550316466549589,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random8
Raw:-11.688329354503885,0.21823991526290804,-17.60562267216287,6.764681769690109,-23.749510516496546,20.9481456009634,-8.698257334098955,-7.240913174910769,1.550316466549592,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random9
Raw:-11.688329354503887,0.2182399152629066,-17.605622672162873,6.764681769690105,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910768,1.5503164665495919,3.243289686711352
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random10
Raw:-11.68832935450389,0.21823991526290892,-17.60562267216287,6.764681769690107,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910761,1.5503164665495905,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random11
Raw:-11.688329354503884,0.21823991526290282,-17.605622672162866,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910768,1.5503164665495879,3.24328968671135
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random12
Raw:-11.68832935450389,0.21823991526290804,-17.60562267216287,6.764681769690106,-23.749510516496553,20.948145600963407,-8.698257334098948,-7.240913174910766,1.5503164665495954,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random13
Raw:-11.688329354503882,0.21823991526290804,-17.605622672162866,6.76468176969011,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910764,1.5503164665495899,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random14
