Original
-13.200245671114738,-2.9436962939136904,1.0503587289406726,-6.280693928675959,14.979626644434925,-5.347599788391105,2.986097869372136,-0.8820798651012752,-2.0841896869065115,-6.077030634720327
Ascend
-13.200245671114738,-2.94369629391369,1.0503587289406728,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721383,-0.8820798651012783,-2.0841896869065133,-6.077030634720326
Descend
-13.200245671114741,-2.9436962939136926,1.0503587289406724,-6.280693928675959,14.979626644434926,-5.347599788391106,2.986097869372136,-0.8820798651012791,-2.0841896869065097,-6.077030634720325
Random1
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406715,-6.2806939286759595,14.979626644434925,-5.347599788391108,2.986097869372137,-0.8820798651012753,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.943696293913692,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random2
Raw:-13.200245671114745,-2.9436962939136904,1.0503587289406735,-6.280693928675957,14.97962664443492,-5.347599788391106,2.986097869372136,-0.8820798651012752,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372136,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random3
Raw:-13.200245671114743,-2.9436962939136952,1.0503587289406724,-6.280693928675957,14.979626644434918,-5.347599788391103,2.986097869372136,-0.8820798651012802,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906511,-6.077030634720324
Random4
Raw:-13.200245671114743,-2.943696293913693,1.050358728940671,-6.280693928675956,14.979626644434921,-5.347599788391106,2.986097869372135,-0.8820798651012792,-2.084189686906508,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random5
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406715,-6.2806939286759595,14.979626644434921,-5.347599788391103,2.9860978693721396,-0.8820798651012792,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random6
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406746,-6.280693928675953,14.979626644434916,-5.347599788391106,2.986097869372134,-0.8820798651012759,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random7
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406742,-6.280693928675957,14.979626644434918,-5.347599788391106,2.986097869372137,-0.882079865101282,-2.0841896869065097,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random8
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406724,-6.280693928675957,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012793,-2.0841896869065115,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random9
Raw:-13.20024567111474,-2.943696293913691,1.0503587289406706,-6.28069392867596,14.979626644434925,-5.347599788391103,2.9860978693721414,-0.882079865101279,-2.0841896869065124,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random10
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406702,-6.280693928675962,14.979626644434928,-5.347599788391102,2.9860978693721387,-0.8820798651012801,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random11
Raw:-13.200245671114741,-2.9436962939136877,1.0503587289406706,-6.280693928675963,14.979626644434921,-5.347599788391105,2.9860978693721374,-0.882079865101276,-2.0841896869065124,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random12
Raw:-13.20024567111474,-2.94369629391369,1.0503587289406702,-6.2806939286759595,14.979626644434926,-5.3475997883911015,2.9860978693721383,-0.8820798651012812,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random13
Raw:-13.20024567111474,-2.943696293913694,1.0503587289406726,-6.280693928675954,14.979626644434925,-5.347599788391103,2.9860978693721356,-0.8820798651012801,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random14
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406722,-6.280693928675962,14.979626644434921,-5.347599788391105,2.9860978693721427,-0.8820798651012814,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random15
Raw:-13.20024567111474,-2.943696293913692,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391102,2.9860978693721356,-0.8820798651012772,-2.084189686906516,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random16
Raw:-13.200245671114741,-2.9436962939136926,1.050358728940674,-6.280693928675955,14.979626644434925,-5.347599788391104,2.986097869372137,-0.8820798651012804,-2.0841896869065133,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random17
Raw:-13.200245671114738,-2.9436962939136926,1.0503587289406724,-6.280693928675954,14.979626644434916,-5.347599788391102,2.9860978693721356,-0.8820798651012786,-2.0841896869065106,-6.077030634720322
EFT:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random18
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434916,-5.347599788391107,2.986097869372138,-0.8820798651012766,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random19
Raw:-13.20024567111474,-2.943696293913689,1.0503587289406742,-6.2806939286759595,14.979626644434925,-5.347599788391102,2.9860978693721383,-0.8820798651012786,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906511,-6.077030634720324
Random20
Raw:-13.200245671114747,-2.943696293913692,1.0503587289406715,-6.280693928675957,14.979626644434916,-5.347599788391106,2.9860978693721347,-0.8820798651012766,-2.084189686906509,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random21
Raw:-13.20024567111474,-2.9436962939136895,1.0503587289406706,-6.280693928675959,14.979626644434921,-5.347599788391105,2.9860978693721347,-0.8820798651012762,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random22
Raw:-13.200245671114736,-2.9436962939136935,1.0503587289406737,-6.280693928675958,14.979626644434921,-5.347599788391108,2.986097869372141,-0.8820798651012801,-2.084189686906509,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906511,-6.077030634720325
Random23
Raw:-13.200245671114743,-2.9436962939136917,1.0503587289406704,-6.280693928675953,14.979626644434925,-5.347599788391103,2.986097869372134,-0.8820798651012807,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random24
Raw:-13.200245671114741,-2.943696293913695,1.0503587289406704,-6.280693928675956,14.979626644434921,-5.347599788391106,2.986097869372137,-0.8820798651012804,-2.0841896869065097,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012796,-2.084189686906511,-6.077030634720324
Random25
Raw:-13.200245671114734,-2.9436962939136886,1.050358728940673,-6.280693928675957,14.979626644434921,-5.3475997883911,2.9860978693721334,-0.8820798651012772,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random26
Raw:-13.200245671114745,-2.9436962939136913,1.0503587289406746,-6.280693928675955,14.979626644434918,-5.347599788391107,2.9860978693721343,-0.8820798651012779,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012792,-2.0841896869065115,-6.077030634720324
Random27
Raw:-13.200245671114738,-2.9436962939136895,1.0503587289406706,-6.280693928675957,14.979626644434923,-5.347599788391103,2.9860978693721347,-0.8820798651012788,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random28
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406693,-6.280693928675959,14.979626644434921,-5.347599788391107,2.9860978693721356,-0.8820798651012797,-2.084189686906507,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random29
Raw:-13.200245671114743,-2.9436962939136966,1.0503587289406742,-6.280693928675956,14.979626644434925,-5.347599788391109,2.9860978693721387,-0.8820798651012827,-2.0841896869065124,-6.07703063472032
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random30
Raw:-13.200245671114743,-2.9436962939136935,1.050358728940671,-6.280693928675955,14.979626644434923,-5.347599788391106,2.986097869372134,-0.8820798651012793,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random31
Raw:-13.200245671114745,-2.943696293913693,1.0503587289406748,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.882079865101274,-2.0841896869065133,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random32
