Original
-10.027943221363566,-7.331130736991063,-7.850165981432809,6.278124289176611,-6.475080549184475,0.8239609358684395,-4.487034967747986,-13.36104472301169,14.820270373898095,-0.8390204656867373
Ascend
-10.027943221363564,-7.3311307369910645,-7.850165981432811,6.278124289176614,-6.475080549184477,0.8239609358684363,-4.487034967747989,-13.36104472301169,14.820270373898095,-0.8390204656867366
Descend
-10.027943221363568,-7.331130736991064,-7.850165981432813,6.278124289176614,-6.475080549184478,0.8239609358684354,-4.4870349677479915,-13.36104472301169,14.820270373898097,-0.8390204656867359
Random1
Raw:-10.027943221363572,-7.331130736991066,-7.8501659814328155,6.278124289176621,-6.475080549184481,0.8239609358684402,-4.487034967747994,-13.361044723011691,14.820270373898095,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random2
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432812,6.278124289176617,-6.4750805491844785,0.8239609358684361,-4.487034967747993,-13.361044723011691,14.820270373898095,-0.8390204656867365
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random3
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432812,6.278124289176615,-6.475080549184472,0.8239609358684366,-4.487034967747991,-13.361044723011695,14.820270373898103,-0.8390204656867332
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random4
Raw:-10.027943221363568,-7.331130736991068,-7.850165981432812,6.278124289176618,-6.475080549184479,0.8239609358684387,-4.48703496774799,-13.36104472301169,14.8202703738981,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random5
Raw:-10.027943221363575,-7.331130736991067,-7.8501659814328155,6.278124289176616,-6.475080549184476,0.8239609358684385,-4.48703496774799,-13.361044723011695,14.820270373898099,-0.8390204656867356
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random6
Raw:-10.02794322136356,-7.331130736991063,-7.850165981432813,6.278124289176612,-6.475080549184471,0.8239609358684368,-4.487034967747986,-13.361044723011695,14.820270373898095,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random7
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.4750805491844705,0.8239609358684343,-4.487034967747987,-13.361044723011693,14.820270373898095,-0.8390204656867374
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random8
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432816,6.278124289176613,-6.475080549184475,0.823960935868445,-4.487034967747985,-13.361044723011696,14.820270373898094,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random9
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432812,6.278124289176615,-6.475080549184475,0.8239609358684428,-4.487034967747988,-13.361044723011695,14.820270373898099,-0.8390204656867367
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random10
Raw:-10.027943221363568,-7.33113073699107,-7.850165981432818,6.278124289176619,-6.475080549184478,0.8239609358684414,-4.487034967747989,-13.361044723011698,14.820270373898104,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random11
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432812,6.278124289176616,-6.4750805491844785,0.8239609358684368,-4.4870349677479915,-13.36104472301169,14.820270373898099,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random12
Raw:-10.027943221363564,-7.331130736991064,-7.850165981432815,6.278124289176614,-6.475080549184473,0.8239609358684377,-4.487034967747989,-13.361044723011691,14.820270373898095,-0.8390204656867379
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random13
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432813,6.278124289176619,-6.475080549184479,0.8239609358684418,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random14
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432818,6.27812428917662,-6.475080549184478,0.8239609358684465,-4.487034967747989,-13.361044723011698,14.820270373898095,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random15
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176616,-6.475080549184475,0.8239609358684363,-4.4870349677479915,-13.361044723011691,14.820270373898095,-0.8390204656867338
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random16
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432815,6.278124289176616,-6.475080549184477,0.8239609358684403,-4.4870349677479915,-13.361044723011695,14.820270373898097,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random17
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432817,6.278124289176618,-6.475080549184478,0.8239609358684392,-4.487034967747993,-13.361044723011696,14.820270373898104,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random18
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432811,6.278124289176613,-6.475080549184474,0.8239609358684392,-4.48703496774799,-13.361044723011695,14.820270373898097,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random19
