Original
-12.20949982780052,-5.074812512252859,-1.4981356223054787,1.8172743874578265,-16.928972382392853,-0.6199324083264044,-4.50574976399842,-12.729256757052351,17.714850926373046,-1.790567694737503
Ascend
-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578243,-16.928972382392846,-0.6199324083264102,-4.505749763998416,-12.729256757052347,17.714850926373042,-1.7905676947375078
Descend
-12.209499827800512,-5.074812512252856,-1.498135622305476,1.817274387457826,-16.928972382392846,-0.6199324083264115,-4.505749763998417,-12.729256757052346,17.714850926373046,-1.790567694737507
Random1
Raw:-12.209499827800514,-5.074812512252851,-1.4981356223054765,1.8172743874578234,-16.928972382392846,-0.6199324083264026,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.7905676947375098
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random2
Raw:-12.209499827800514,-5.074812512252861,-1.4981356223054791,1.8172743874578239,-16.928972382392843,-0.619932408326408,-4.505749763998412,-12.72925675705235,17.71485092637305,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random3
Raw:-12.209499827800519,-5.074812512252857,-1.4981356223054791,1.8172743874578252,-16.928972382392846,-0.6199324083264122,-4.505749763998415,-12.729256757052346,17.714850926373046,-1.7905676947375035
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.8172743874578252,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random4
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054791,1.8172743874578265,-16.928972382392846,-0.6199324083264133,-4.505749763998415,-12.72925675705235,17.714850926373042,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578254,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random5
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578234,-16.928972382392846,-0.6199324083264115,-4.505749763998419,-12.72925675705235,17.71485092637305,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random6
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578214,-16.928972382392857,-0.6199324083264082,-4.505749763998412,-12.72925675705235,17.714850926373042,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random7
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054765,1.817274387457825,-16.928972382392843,-0.6199324083264113,-4.5057497639984145,-12.729256757052346,17.714850926373046,-1.7905676947375069
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random8
Raw:-12.209499827800515,-5.074812512252852,-1.498135622305485,1.8172743874578217,-16.92897238239284,-0.6199324083264064,-4.505749763998411,-12.729256757052347,17.714850926373042,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random9
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054805,1.817274387457823,-16.92897238239284,-0.6199324083264133,-4.505749763998416,-12.729256757052344,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random10
Raw:-12.209499827800508,-5.0748125122528585,-1.498135622305481,1.8172743874578252,-16.928972382392843,-0.6199324083264118,-4.505749763998413,-12.729256757052346,17.714850926373046,-1.7905676947375095
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random11
Raw:-12.209499827800517,-5.074812512252858,-1.4981356223054814,1.8172743874578248,-16.928972382392846,-0.6199324083264063,-4.505749763998416,-12.72925675705235,17.714850926373042,-1.790567694737507
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random12
Raw:-12.209499827800519,-5.074812512252857,-1.4981356223054778,1.8172743874578234,-16.928972382392846,-0.6199324083264064,-4.505749763998417,-12.729256757052347,17.71485092637304,-1.7905676947375075
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random13
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264086,-4.5057497639984145,-12.729256757052347,17.714850926373042,-1.7905676947375078
