Original
-18.80307338821537,2.530603725675286,-17.57682587412547,7.3531958996791476,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639134,0.49855990642945947
Ascend
-18.80307338821537,2.530603725675289,-17.576825874125475,7.353195899679148,-24.34811400477901,22.74419910053457,-11.600929462615516,-16.519233820826415,-1.0924264721639168,0.49855990642946013
Descend
-18.803073388215367,2.5306037256752894,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534566,-11.600929462615516,-16.51923382082642,-1.0924264721639159,0.4985599064294611
Random1
Raw:-18.803073388215367,2.530603725675285,-17.576825874125475,7.353195899679153,-24.34811400477901,22.744199100534566,-11.600929462615511,-16.519233820826415,-1.0924264721639128,0.4985599064294606
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random2
Raw:-18.803073388215367,2.530603725675292,-17.576825874125465,7.353195899679149,-24.34811400477901,22.74419910053456,-11.60092946261551,-16.51923382082642,-1.0924264721639183,0.4985599064294568
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random3
Raw:-18.803073388215367,2.530603725675287,-17.57682587412547,7.353195899679153,-24.34811400477901,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639185,0.49855990642945425
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random4
Raw:-18.803073388215374,2.530603725675291,-17.57682587412547,7.353195899679149,-24.348114004779013,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.0924264721639172,0.4985599064294559
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random5
Raw:-18.80307338821536,2.530603725675285,-17.57682587412546,7.353195899679145,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.0924264721639125,0.498559906429455
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random6
Raw:-18.803073388215367,2.5306037256752862,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639185,0.4985599064294596
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random7
Raw:-18.803073388215367,2.5306037256752854,-17.576825874125472,7.353195899679147,-24.348114004779003,22.74419910053457,-11.600929462615511,-16.519233820826415,-1.0924264721639125,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294596
Random8
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412546,7.353195899679145,-24.34811400477901,22.744199100534566,-11.600929462615504,-16.51923382082642,-1.092426472163917,0.4985599064294586
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random9
Raw:-18.80307338821536,2.530603725675289,-17.57682587412547,7.353195899679143,-24.34811400477901,22.744199100534562,-11.600929462615502,-16.519233820826415,-1.0924264721639165,0.49855990642945436
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945947
Random10
Raw:-18.803073388215367,2.530603725675289,-17.576825874125472,7.353195899679148,-24.348114004779,22.74419910053457,-11.600929462615516,-16.519233820826408,-1.092426472163917,0.49855990642946435
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random11
Raw:-18.80307338821536,2.5306037256752876,-17.576825874125472,7.353195899679152,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.51923382082641,-1.0924264721639196,0.4985599064294566
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random12
Raw:-18.803073388215356,2.5306037256752867,-17.57682587412547,7.3531958996791476,-24.34811400477901,22.74419910053456,-11.600929462615504,-16.51923382082642,-1.0924264721639132,0.49855990642945297
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random13
Raw:-18.803073388215356,2.530603725675282,-17.576825874125475,7.3531958996791476,-24.348114004779003,22.74419910053457,-11.600929462615508,-16.519233820826422,-1.0924264721639123,0.49855990642945985
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294596
Random14
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125475,7.353195899679152,-24.348114004779006,22.744199100534562,-11.600929462615515,-16.51923382082641,-1.0924264721639212,0.49855990642945947
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945935
Random15
Raw:-18.803073388215363,2.5306037256752845,-17.57682587412547,7.353195899679153,-24.34811400477901,22.74419910053456,-11.600929462615506,-16.51923382082642,-1.0924264721639132,0.49855990642945897
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random16
Raw:-18.803073388215367,2.5306037256752876,-17.57682587412547,7.353195899679154,-24.348114004779013,22.74419910053456,-11.600929462615513,-16.51923382082642,-1.0924264721639172,0.4985599064294584
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random17
Raw:-18.803073388215367,2.5306037256752876,-17.57682587412547,7.3531958996791476,-24.348114004779006,22.74419910053456,-11.600929462615511,-16.519233820826422,-1.092426472163914,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random18
Raw:-18.803073388215367,2.5306037256752867,-17.576825874125475,7.353195899679153,-24.348114004779024,22.74419910053458,-11.600929462615513,-16.519233820826422,-1.0924264721639214,0.4985599064294558
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.49855990642945935
Random19
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.0924264721639196,0.49855990642945636
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random20
Raw:-18.803073388215363,2.5306037256752867,-17.57682587412546,7.353195899679153,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.0924264721639176,0.4985599064294576
