Original
-11.748217191657735,-5.208355334439984,-15.655173887201254,-2.8886396474583593,-4.217538975107454,18.879934739854082,2.820577115109041,-12.878548644978743,2.9813424897426026,3.372016201666458
Ascend
-11.748217191657735,-5.208355334439987,-15.655173887201256,-2.8886396474583584,-4.217538975107451,18.879934739854082,2.820577115109039,-12.878548644978741,2.981342489742599,3.3720162016664608
Descend
-11.748217191657739,-5.208355334439987,-15.655173887201254,-2.8886396474583607,-4.217538975107448,18.87993473985408,2.8205771151090397,-12.878548644978737,2.981342489742601,3.3720162016664603
Random1
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201256,-2.888639647458362,-4.217538975107452,18.879934739854082,2.820577115109047,-12.87854864497874,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random2
Raw:-11.748217191657734,-5.208355334439991,-15.655173887201249,-2.888639647458361,-4.21753897510745,18.879934739854082,2.820577115109043,-12.878548644978743,2.9813424897426053,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random3
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201258,-2.8886396474583558,-4.2175389751074475,18.879934739854082,2.8205771151090397,-12.878548644978743,2.9813424897426017,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random4
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201247,-2.8886396474583576,-4.217538975107447,18.879934739854075,2.820577115109036,-12.878548644978743,2.981342489742607,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random5
Raw:-11.748217191657732,-5.208355334439991,-15.65517388720126,-2.8886396474583593,-4.217538975107449,18.87993473985408,2.820577115109042,-12.878548644978741,2.981342489742601,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random6
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201256,-2.8886396474583598,-4.217538975107452,18.879934739854075,2.820577115109036,-12.87854864497874,2.981342489742601,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random7
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201256,-2.8886396474583584,-4.217538975107441,18.879934739854075,2.82057711510904,-12.878548644978741,2.981342489742601,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random8
Raw:-11.748217191657737,-5.208355334439983,-15.655173887201252,-2.8886396474583553,-4.217538975107448,18.879934739854075,2.8205771151090393,-12.878548644978741,2.9813424897426053,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random9
Raw:-11.748217191657735,-5.20835533443999,-15.655173887201258,-2.8886396474583593,-4.2175389751074555,18.87993473985408,2.820577115109041,-12.878548644978743,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random10
Raw:-11.748217191657732,-5.208355334439983,-15.655173887201252,-2.8886396474583593,-4.2175389751074475,18.879934739854075,2.8205771151090424,-12.878548644978741,2.981342489742598,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random11
