Original
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429897,1.1854957136454156,-11.54965835016833,0.10853457999875896,-10.795239966407454,-14.440903829259483,19.684572214878735,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876155,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random9
Raw:-10.697946938816525,-10.236972908453573,-4.186962921429905,1.185495713645418,-11.549658350168334,0.10853457999876095,-10.795239966407454,-14.440903829259486,19.68457221487874,1.399495680484954
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876155,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random10
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429895,1.1854957136454196,-11.54965835016834,0.10853457999875746,-10.795239966407454,-14.440903829259481,19.684572214878745,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random11
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429902,1.1854957136454183,-11.54965835016834,0.10853457999876229,-10.795239966407454,-14.440903829259486,19.68457221487875,1.3994956804849485
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random12
Raw:-10.697946938816528,-10.236972908453575,-4.1869629214299025,1.1854957136454165,-11.549658350168333,0.10853457999875962,-10.795239966407452,-14.440903829259481,19.684572214878738,1.3994956804849483
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876268,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random13
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429895,1.1854957136454165,-11.549658350168336,0.10853457999876479,-10.795239966407445,-14.440903829259483,19.68457221487874,1.3994956804849474
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876157,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random14
Raw:-10.697946938816525,-10.236972908453579,-4.1869629214299,1.1854957136454178,-11.54965835016833,0.1085345799987556,-10.795239966407452,-14.440903829259483,19.68457221487875,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876212,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random15
Raw:-10.697946938816521,-10.236972908453573,-4.186962921429897,1.185495713645416,-11.549658350168334,0.10853457999875935,-10.795239966407449,-14.440903829259476,19.684572214878738,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.10853457999876204,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random16
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429906,1.185495713645425,-11.549658350168333,0.10853457999876007,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876205,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random17
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429898,1.1854957136454203,-11.549658350168333,0.10853457999875996,-10.79523996640745,-14.44090382925948,19.684572214878735,1.3994956804849457
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random18
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429899,1.1854957136454154,-11.549658350168336,0.10853457999876007,-10.795239966407454,-14.440903829259483,19.684572214878745,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random19
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429898,1.1854957136454172,-11.549658350168341,0.10853457999876617,-10.795239966407449,-14.440903829259481,19.68457221487874,1.3994956804849494
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random20
Raw:-10.697946938816523,-10.236972908453573,-4.186962921429897,1.1854957136454147,-11.549658350168333,0.10853457999876062,-10.795239966407452,-14.44090382925948,19.68457221487874,1.3994956804849459
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.10853457999876223,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random21
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429902,1.1854957136454183,-11.549658350168334,0.10853457999876362,-10.795239966407447,-14.440903829259485,19.68457221487874,1.3994956804849559
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876115,-10.795239966407452,-14.440903829259483,19.684572214878738,1.3994956804849499
Random22
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429901,1.1854957136454178,-11.549658350168333,0.10853457999876737,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random23
Raw:-10.697946938816523,-10.236972908453575,-4.1869629214298945,1.1854957136454172,-11.549658350168336,0.10853457999876306,-10.795239966407445,-14.440903829259481,19.684572214878738,1.39949568048495
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876205,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random24
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429899,1.1854957136454216,-11.54965835016834,0.10853457999875607,-10.795239966407456,-14.440903829259483,19.684572214878735,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random25
Raw:-10.69794693881653,-10.23697290845358,-4.186962921429902,1.1854957136454203,-11.549658350168334,0.10853457999875404,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.1085345799987621,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random26
Raw:-10.697946938816527,-10.236972908453573,-4.1869629214299,1.185495713645418,-11.549658350168334,0.10853457999876012,-10.795239966407456,-14.44090382925948,19.68457221487874,1.399495680484949
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.1085345799987614,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random27
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429902,1.1854957136454214,-11.549658350168334,0.10853457999876628,-10.795239966407454,-14.440903829259486,19.684572214878735,1.3994956804849525
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random28
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454172,-11.549658350168333,0.10853457999876387,-10.79523996640746,-14.440903829259485,19.684572214878735,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.10853457999876215,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random29
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429896,1.1854957136454185,-11.549658350168345,0.10853457999876406,-10.795239966407454,-14.440903829259488,19.684572214878745,1.3994956804849492
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876218,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random30
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429895,1.1854957136454196,-11.54965835016834,0.10853457999875651,-10.79523996640746,-14.440903829259483,19.684572214878735,1.3994956804849492
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876118,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random31
Raw:-10.697946938816523,-10.236972908453577,-4.1869629214299,1.185495713645416,-11.54965835016833,0.1085345799987604,-10.79523996640745,-14.440903829259481,19.68457221487874,1.39949568048495
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876111,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random32
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429901,1.185495713645417,-11.54965835016834,0.10853457999875918,-10.795239966407456,-14.440903829259483,19.68457221487874,1.399495680484951
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random33
Raw:-10.697946938816528,-10.236972908453582,-4.186962921429906,1.1854957136454183,-11.549658350168336,0.10853457999876318,-10.795239966407454,-14.440903829259488,19.68457221487874,1.3994956804849539
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876254,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random34
Raw:-10.697946938816523,-10.236972908453573,-4.186962921429903,1.18549571364542,-11.549658350168338,0.10853457999876148,-10.795239966407454,-14.440903829259481,19.68457221487874,1.3994956804849565
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876134,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random35
Raw:-10.697946938816516,-10.236972908453575,-4.186962921429899,1.185495713645416,-11.549658350168333,0.10853457999876051,-10.795239966407452,-14.440903829259481,19.684572214878738,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random36
Raw:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.185495713645418,-11.549658350168334,0.10853457999876173,-10.795239966407452,-14.440903829259485,19.684572214878745,1.399495680484949
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876115,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random37
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429901,1.1854957136454174,-11.549658350168327,0.10853457999876207,-10.795239966407449,-14.440903829259483,19.684572214878735,1.3994956804849488
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876179,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random38
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429903,1.1854957136454223,-11.54965835016834,0.10853457999875576,-10.795239966407465,-14.440903829259483,19.68457221487874,1.399495680484953
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876161,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random39
Raw:-10.697946938816523,-10.236972908453573,-4.1869629214299025,1.1854957136454194,-11.549658350168333,0.10853457999876284,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random40
Raw:-10.697946938816525,-10.236972908453573,-4.186962921429898,1.185495713645413,-11.549658350168333,0.10853457999875829,-10.795239966407452,-14.440903829259476,19.684572214878735,1.3994956804849488
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876254,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random41
Raw:-10.697946938816525,-10.236972908453572,-4.186962921429901,1.1854957136454198,-11.549658350168334,0.10853457999875818,-10.795239966407454,-14.440903829259485,19.684572214878738,1.3994956804849548
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876202,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random42
Raw:-10.697946938816528,-10.236972908453573,-4.1869629214299,1.1854957136454178,-11.549658350168341,0.10853457999876517,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849497
EFT:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876122,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random43
Raw:-10.697946938816523,-10.236972908453579,-4.1869629214299025,1.1854957136454185,-11.549658350168333,0.10853457999875896,-10.795239966407447,-14.44090382925948,19.68457221487874,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.1085345799987622,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random44
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429901,1.185495713645421,-11.549658350168345,0.10853457999877111,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849576
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.1085345799987621,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random45
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429897,1.1854957136454198,-11.549658350168334,0.10853457999875768,-10.795239966407452,-14.440903829259483,19.684572214878735,1.399495680484952
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876251,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random46
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429899,1.1854957136454172,-11.549658350168338,0.1085345799987642,-10.795239966407449,-14.440903829259483,19.684572214878745,1.3994956804849485
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876254,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random47
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429901,1.1854957136454147,-11.549658350168329,0.10853457999876584,-10.795239966407449,-14.440903829259483,19.684572214878735,1.3994956804849525
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849514
Random48
Raw:-10.697946938816525,-10.236972908453572,-4.186962921429898,1.1854957136454152,-11.549658350168338,0.10853457999875918,-10.795239966407452,-14.440903829259488,19.684572214878752,1.399495680484949
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987607,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random49
Raw:-10.697946938816525,-10.236972908453582,-4.186962921429901,1.1854957136454258,-11.549658350168334,0.1085345799987629,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849534
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876268,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random50
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429905,1.1854957136454212,-11.549658350168334,0.10853457999876473,-10.795239966407452,-14.440903829259483,19.684572214878738,1.39949568048495
EFT:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876118,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random51
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429902,1.1854957136454178,-11.54965835016833,0.10853457999875896,-10.795239966407456,-14.44090382925948,19.684572214878738,1.399495680484954
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random52
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429898,1.1854957136454152,-11.54965835016833,0.10853457999875897,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849465
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random53
Raw:-10.697946938816521,-10.236972908453577,-4.186962921429896,1.1854957136454178,-11.549658350168334,0.10853457999876154,-10.795239966407449,-14.440903829259478,19.684572214878738,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849497
Random54
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429897,1.1854957136454158,-11.549658350168334,0.10853457999876562,-10.79523996640745,-14.440903829259476,19.684572214878738,1.3994956804849474
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876245,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random55
Raw:-10.697946938816523,-10.236972908453577,-4.1869629214299025,1.1854957136454214,-11.549658350168334,0.1085345799987554,-10.795239966407456,-14.440903829259486,19.684572214878745,1.399495680484953
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.1085345799987616,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random56
Raw:-10.697946938816527,-10.236972908453582,-4.1869629214299025,1.1854957136454183,-11.549658350168333,0.10853457999875873,-10.79523996640745,-14.440903829259485,19.68457221487874,1.3994956804849545
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.1085345799987607,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random57
Raw:-10.697946938816523,-10.236972908453573,-4.186962921429895,1.185495713645422,-11.549658350168345,0.10853457999875579,-10.795239966407454,-14.440903829259485,19.684572214878738,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876244,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random58
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429896,1.1854957136454183,-11.549658350168333,0.10853457999875957,-10.795239966407449,-14.440903829259485,19.68457221487874,1.39949568048495
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876194,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
Random59
Raw:-10.69794693881653,-10.23697290845358,-4.186962921429905,1.1854957136454187,-11.549658350168333,0.10853457999877505,-10.795239966407447,-14.44090382925949,19.684572214878745,1.3994956804849554
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random60
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429901,1.1854957136454176,-11.549658350168334,0.10853457999876429,-10.795239966407456,-14.440903829259483,19.684572214878735,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random61
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429905,1.1854957136454205,-11.549658350168334,0.10853457999876095,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849499
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454187,-11.549658350168338,0.10853457999876166,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random62
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429901,1.1854957136454152,-11.549658350168333,0.10853457999876251,-10.79523996640745,-14.440903829259483,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random63
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.185495713645417,-11.549658350168334,0.10853457999876079,-10.795239966407452,-14.440903829259481,19.684572214878745,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random64
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429895,1.1854957136454156,-11.54965835016834,0.10853457999876404,-10.79523996640745,-14.440903829259481,19.684572214878738,1.3994956804849499
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random65
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429901,1.185495713645416,-11.549658350168334,0.10853457999876062,-10.795239966407452,-14.440903829259486,19.68457221487875,1.3994956804849552
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876255,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random66
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429902,1.1854957136454214,-11.549658350168336,0.1085345799987592,-10.79523996640746,-14.440903829259485,19.684572214878738,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876134,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random67
Raw:-10.69794693881653,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.54965835016834,0.10853457999875976,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random68
Raw:-10.697946938816523,-10.23697290845357,-4.186962921429898,1.1854957136454145,-11.54965835016834,0.10853457999876606,-10.795239966407452,-14.440903829259481,19.684572214878735,1.3994956804849534
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.1085345799987626,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random69
Raw:-10.697946938816528,-10.236972908453577,-4.1869629214299025,1.185495713645413,-11.549658350168327,0.10853457999876012,-10.795239966407452,-14.440903829259483,19.684572214878738,1.39949568048495
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.1085345799987612,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random70
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429904,1.185495713645425,-11.549658350168341,0.10853457999876398,-10.795239966407458,-14.44090382925949,19.684572214878745,1.3994956804849574
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876107,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random71
Raw:-10.697946938816523,-10.236972908453573,-4.186962921429896,1.185495713645417,-11.549658350168338,0.10853457999875718,-10.795239966407445,-14.440903829259481,19.68457221487873,1.3994956804849472
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849497
Random72
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429897,1.18549571364542,-11.549658350168341,0.10853457999875676,-10.795239966407456,-14.440903829259481,19.68457221487874,1.3994956804849532
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876248,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random73
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429901,1.185495713645418,-11.549658350168336,0.10853457999875696,-10.795239966407458,-14.440903829259486,19.684572214878738,1.3994956804849523
