Original
Raw:-7.910799166494286,-6.961065788873514,-9.653373476340343,-1.325627784727075,4.375606225167191,-5.210693547622976,-22.077120250809468,2.2539171670134794,1.1729805624348881,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random11
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340354,-1.3256277847270725,4.375606225167196,-5.210693547622979,-22.077120250809482,2.2539171670134777,1.1729805624348852,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random12
Raw:-7.910799166494285,-6.961065788873515,-9.65337347634035,-1.3256277847270694,4.375606225167192,-5.210693547622981,-22.077120250809468,2.253917167013474,1.1729805624348906,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random13
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340349,-1.3256277847270714,4.375606225167193,-5.210693547622979,-22.07712025080948,2.2539171670134794,1.1729805624348844,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random14
Raw:-7.910799166494289,-6.961065788873512,-9.653373476340352,-1.3256277847270692,4.3756062251671946,-5.210693547622982,-22.077120250809475,2.25391716701348,1.1729805624348875,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random15
Raw:-7.910799166494286,-6.961065788873508,-9.653373476340343,-1.3256277847270732,4.375606225167188,-5.210693547622985,-22.07712025080947,2.2539171670134786,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random16
Raw:-7.910799166494288,-6.961065788873507,-9.653373476340345,-1.3256277847270712,4.375606225167195,-5.210693547622986,-22.07712025080948,2.2539171670134817,1.172980562434886,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random17
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340343,-1.325627784727074,4.375606225167192,-5.210693547622986,-22.077120250809465,2.253917167013479,1.1729805624348892,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random18
Raw:-7.910799166494287,-6.9610657888735075,-9.653373476340345,-1.3256277847270779,4.375606225167191,-5.210693547622978,-22.077120250809468,2.2539171670134803,1.1729805624348824,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random19
Raw:-7.910799166494292,-6.961065788873509,-9.65337347634035,-1.3256277847270723,4.375606225167194,-5.210693547622979,-22.077120250809475,2.253917167013481,1.1729805624348841,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random20
Raw:-7.910799166494287,-6.961065788873513,-9.653373476340352,-1.325627784727075,4.375606225167195,-5.210693547622977,-22.077120250809468,2.253917167013479,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random21
Raw:-7.910799166494288,-6.9610657888735075,-9.653373476340347,-1.3256277847270748,4.375606225167193,-5.2106935476229825,-22.07712025080947,2.2539171670134803,1.1729805624348872,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random22
Raw:-7.910799166494287,-6.9610657888735075,-9.653373476340343,-1.3256277847270757,4.375606225167194,-5.210693547622983,-22.077120250809482,2.2539171670134794,1.172980562434885,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random23
Raw:-7.910799166494287,-6.96106578887351,-9.653373476340349,-1.3256277847270714,4.375606225167193,-5.210693547622981,-22.077120250809475,2.253917167013479,1.1729805624348855,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random24
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270745,4.375606225167195,-5.2106935476229825,-22.077120250809468,2.2539171670134794,1.1729805624348921,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random25
Raw:-7.910799166494289,-6.961065788873512,-9.65337347634035,-1.325627784727072,4.375606225167198,-5.210693547622982,-22.07712025080947,2.2539171670134746,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random26
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340347,-1.3256277847270725,4.375606225167194,-5.2106935476229825,-22.077120250809482,2.2539171670134808,1.1729805624348855,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random27
Raw:-7.910799166494293,-6.961065788873512,-9.653373476340352,-1.3256277847270674,4.375606225167193,-5.210693547622977,-22.07712025080947,2.253917167013477,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random28
Raw:-7.910799166494293,-6.961065788873512,-9.653373476340358,-1.32562778472707,4.375606225167197,-5.210693547622977,-22.077120250809475,2.253917167013476,1.1729805624348872,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random29
Raw:-7.910799166494288,-6.961065788873513,-9.653373476340343,-1.3256277847270734,4.375606225167191,-5.210693547622983,-22.077120250809468,2.2539171670134803,1.1729805624348848,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random30
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340347,-1.3256277847270748,4.375606225167193,-5.2106935476229745,-22.077120250809475,2.253917167013478,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random31
Raw:-7.910799166494288,-6.961065788873516,-9.653373476340347,-1.3256277847270743,4.37560622516719,-5.210693547622984,-22.077120250809482,2.253917167013479,1.1729805624348901,19.130627614627254
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random32
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340345,-1.3256277847270743,4.375606225167194,-5.210693547622988,-22.07712025080947,2.2539171670134834,1.1729805624348852,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random33
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340343,-1.325627784727075,4.375606225167191,-5.210693547622983,-22.077120250809468,2.2539171670134786,1.1729805624348892,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random34
Raw:-7.9107991664942885,-6.9610657888735075,-9.653373476340349,-1.3256277847270748,4.375606225167193,-5.210693547622983,-22.077120250809486,2.2539171670134817,1.1729805624348886,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random35
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340342,-1.3256277847270725,4.375606225167191,-5.210693547622986,-22.07712025080947,2.2539171670134808,1.172980562434885,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random36
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340343,-1.3256277847270732,4.375606225167191,-5.210693547622985,-22.077120250809465,2.253917167013479,1.172980562434892,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random37
Raw:-7.910799166494286,-6.961065788873509,-9.65337347634035,-1.3256277847270748,4.375606225167194,-5.2106935476229825,-22.077120250809475,2.253917167013479,1.1729805624348875,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348884,19.130627614627244
Random38
Raw:-7.910799166494288,-6.961065788873514,-9.653373476340347,-1.3256277847270719,4.375606225167192,-5.210693547622982,-22.077120250809475,2.2539171670134768,1.172980562434888,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random39
Raw:-7.910799166494285,-6.961065788873508,-9.65337347634035,-1.3256277847270752,4.375606225167195,-5.21069354762298,-22.07712025080948,2.2539171670134794,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random40
Raw:-7.9107991664942885,-6.961065788873513,-9.653373476340352,-1.3256277847270712,4.375606225167194,-5.210693547622978,-22.07712025080947,2.2539171670134737,1.17298056243489,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random41
Raw:-7.910799166494291,-6.961065788873512,-9.653373476340356,-1.3256277847270705,4.375606225167195,-5.210693547622978,-22.07712025080947,2.253917167013478,1.1729805624348875,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random42
Raw:-7.910799166494289,-6.961065788873508,-9.653373476340343,-1.3256277847270719,4.37560622516719,-5.210693547622984,-22.07712025080947,2.25391716701348,1.1729805624348864,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random43
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340347,-1.3256277847270745,4.375606225167193,-5.210693547622984,-22.07712025080948,2.2539171670134794,1.172980562434887,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random44
Raw:-7.910799166494292,-6.961065788873512,-9.65337347634035,-1.325627784727068,4.375606225167191,-5.210693547622977,-22.07712025080947,2.253917167013475,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random45
Raw:-7.910799166494287,-6.961065788873505,-9.653373476340347,-1.325627784727075,4.375606225167192,-5.210693547622988,-22.07712025080948,2.2539171670134794,1.1729805624348901,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random46
Raw:-7.910799166494289,-6.9610657888735075,-9.653373476340349,-1.3256277847270748,4.3756062251671946,-5.210693547622977,-22.077120250809465,2.253917167013479,1.172980562434885,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random47
Raw:-7.910799166494285,-6.9610657888735075,-9.65337347634035,-1.3256277847270739,4.375606225167192,-5.210693547622979,-22.077120250809468,2.2539171670134786,1.172980562434883,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random48
Raw:-7.910799166494287,-6.96106578887351,-9.653373476340349,-1.3256277847270717,4.375606225167194,-5.2106935476229825,-22.077120250809475,2.2539171670134808,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random49
Raw:-7.9107991664942885,-6.961065788873511,-9.65337347634035,-1.3256277847270712,4.3756062251671946,-5.210693547622984,-22.077120250809475,2.2539171670134786,1.1729805624348884,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random50
Raw:-7.910799166494287,-6.961065788873513,-9.653373476340347,-1.325627784727073,4.37560622516719,-5.210693547622983,-22.077120250809468,2.253917167013477,1.1729805624348915,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random51
Raw:-7.910799166494287,-6.961065788873515,-9.653373476340347,-1.3256277847270725,4.375606225167197,-5.210693547622987,-22.077120250809475,2.2539171670134803,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random52
Raw:-7.910799166494288,-6.961065788873513,-9.65337347634035,-1.3256277847270714,4.375606225167188,-5.210693547622979,-22.077120250809468,2.2539171670134794,1.1729805624348861,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random53
Raw:-7.910799166494282,-6.9610657888735075,-9.653373476340345,-1.3256277847270745,4.37560622516719,-5.21069354762298,-22.077120250809465,2.253917167013477,1.1729805624348868,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random54
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340347,-1.325627784727076,4.375606225167194,-5.210693547622981,-22.07712025080947,2.2539171670134794,1.1729805624348877,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random55
Raw:-7.9107991664942885,-6.961065788873513,-9.65337347634035,-1.3256277847270688,4.375606225167191,-5.210693547622981,-22.077120250809475,2.2539171670134754,1.1729805624348897,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random56
Raw:-7.910799166494291,-6.961065788873511,-9.65337347634035,-1.325627784727072,4.375606225167194,-5.2106935476229825,-22.077120250809475,2.2539171670134808,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random57
Raw:-7.910799166494287,-6.961065788873503,-9.653373476340345,-1.3256277847270754,4.375606225167199,-5.210693547622985,-22.077120250809475,2.2539171670134803,1.1729805624348857,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random58
Raw:-7.910799166494288,-6.961065788873507,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622984,-22.077120250809475,2.253917167013482,1.172980562434883,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random59
Raw:-7.910799166494289,-6.961065788873508,-9.653373476340347,-1.3256277847270739,4.3756062251671946,-5.210693547622981,-22.07712025080947,2.253917167013479,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random60
Raw:-7.910799166494287,-6.961065788873509,-9.653373476340343,-1.32562778472707,4.375606225167192,-5.210693547622988,-22.07712025080947,2.25391716701348,1.1729805624348886,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random61
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340347,-1.3256277847270752,4.375606225167194,-5.210693547622983,-22.077120250809475,2.2539171670134803,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random62
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340345,-1.3256277847270732,4.3756062251671874,-5.2106935476229825,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random63
Raw:-7.910799166494288,-6.961065788873513,-9.653373476340345,-1.325627784727075,4.375606225167192,-5.2106935476229825,-22.07712025080947,2.2539171670134794,1.1729805624348888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random64
Raw:-7.910799166494286,-6.961065788873512,-9.653373476340347,-1.3256277847270759,4.375606225167197,-5.210693547622977,-22.077120250809465,2.25391716701348,1.1729805624348864,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random65
Raw:-7.910799166494292,-6.961065788873509,-9.653373476340352,-1.3256277847270714,4.375606225167194,-5.210693547622977,-22.07712025080948,2.2539171670134786,1.1729805624348826,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random66
Raw:-7.910799166494289,-6.961065788873511,-9.65337347634035,-1.3256277847270717,4.3756062251671946,-5.210693547622979,-22.077120250809475,2.253917167013476,1.1729805624348866,19.130627614627233
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random67
Raw:-7.910799166494292,-6.961065788873511,-9.65337347634035,-1.3256277847270725,4.375606225167194,-5.210693547622977,-22.07712025080948,2.2539171670134777,1.1729805624348808,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random68
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340349,-1.3256277847270779,4.375606225167194,-5.21069354762298,-22.077120250809468,2.2539171670134768,1.1729805624348866,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random69
Raw:-7.910799166494288,-6.961065788873514,-9.653373476340347,-1.3256277847270694,4.375606225167188,-5.2106935476229825,-22.077120250809475,2.2539171670134786,1.1729805624348861,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random70
Raw:-7.9107991664942885,-6.961065788873507,-9.65337347634035,-1.3256277847270734,4.3756062251671946,-5.210693547622981,-22.07712025080947,2.2539171670134803,1.1729805624348861,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random71
Raw:-7.910799166494287,-6.9610657888735075,-9.653373476340349,-1.3256277847270768,4.375606225167194,-5.2106935476229825,-22.077120250809475,2.2539171670134794,1.1729805624348901,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random72
Raw:-7.9107991664942885,-6.961065788873508,-9.653373476340347,-1.3256277847270785,4.375606225167195,-5.210693547622985,-22.077120250809465,2.2539171670134808,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random73
Raw:-7.910799166494289,-6.961065788873517,-9.65337347634035,-1.3256277847270685,4.375606225167192,-5.21069354762298,-22.077120250809482,2.253917167013477,1.172980562434887,19.13062761462725
