Original
Raw:15.590143390923801,-5.550243243614614,-0.29372583207248415,0.1019912308736423,-6.553191854923799,-1.5800360719251614,-2.505674130652008,-10.172253080634283,-5.153811558037235,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364376,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random11
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724882,0.10199123087364435,-6.553191854923802,-1.580036071925159,-2.505674130652004,-10.172253080634281,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random12
Raw:15.590143390923792,-5.55024324361461,-0.293725832072485,0.10199123087364577,-6.553191854923799,-1.580036071925159,-2.5056741306520025,-10.17225308063428,-5.15381155803723,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random13
Raw:15.590143390923798,-5.550243243614615,-0.29372583207248815,0.1019912308736421,-6.553191854923799,-1.5800360719251605,-2.505674130652005,-10.172253080634283,-5.153811558037234,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random14
Raw:15.590143390923792,-5.55024324361461,-0.2937258320724884,0.10199123087364552,-6.553191854923803,-1.5800360719251596,-2.5056741306520056,-10.172253080634283,-5.153811558037232,-1.700421881261147
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random15
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248726,0.10199123087364352,-6.553191854923797,-1.5800360719251612,-2.5056741306520074,-10.17225308063428,-5.153811558037234,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random16
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248665,0.1019912308736441,-6.553191854923798,-1.5800360719251565,-2.5056741306519994,-10.17225308063428,-5.153811558037232,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random17
Raw:15.590143390923792,-5.550243243614615,-0.2937258320724902,0.10199123087364463,-6.5531918549238,-1.580036071925159,-2.505674130652002,-10.172253080634281,-5.1538115580372335,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724855,0.10199123087364395,-6.5531918549238,-1.58003607192516,-2.505674130652005,-10.172253080634283,-5.153811558037231,-1.7004218812611436
Random18
Raw:15.590143390923801,-5.550243243614613,-0.2937258320724847,0.10199123087364155,-6.5531918549237975,-1.5800360719251583,-2.505674130652003,-10.172253080634277,-5.153811558037232,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random19
Raw:15.590143390923801,-5.550243243614615,-0.29372583207248437,0.10199123087364341,-6.553191854923803,-1.5800360719251614,-2.5056741306520056,-10.172253080634285,-5.1538115580372335,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random20
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248804,0.10199123087364416,-6.5531918549237975,-1.5800360719251596,-2.5056741306520034,-10.17225308063428,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random21
Raw:15.590143390923796,-5.550243243614614,-0.29372583207248426,0.1019912308736451,-6.5531918549238,-1.580036071925161,-2.5056741306520043,-10.17225308063428,-5.1538115580372335,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random22
Raw:15.590143390923801,-5.550243243614614,-0.29372583207248276,0.10199123087364066,-6.553191854923798,-1.580036071925163,-2.5056741306520096,-10.172253080634281,-5.153811558037233,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random23
Raw:15.590143390923794,-5.550243243614615,-0.29372583207248937,0.10199123087364396,-6.553191854923801,-1.5800360719251572,-2.5056741306520034,-10.172253080634277,-5.1538115580372335,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random24
Raw:15.590143390923798,-5.55024324361461,-0.29372583207248887,0.10199123087364213,-6.553191854923799,-1.5800360719251643,-2.5056741306520087,-10.172253080634283,-5.153811558037234,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random25
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248415,0.10199123087364285,-6.553191854923803,-1.5800360719251594,-2.5056741306520025,-10.172253080634283,-5.153811558037232,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364377,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random26
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724846,0.10199123087364619,-6.553191854923802,-1.5800360719251605,-2.5056741306520025,-10.172253080634283,-5.153811558037233,-1.7004218812611465
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random27
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724842,0.10199123087363952,-6.553191854923799,-1.580036071925161,-2.5056741306520096,-10.17225308063428,-5.153811558037234,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random28
Raw:15.590143390923789,-5.550243243614609,-0.2937258320724875,0.10199123087364541,-6.553191854923798,-1.5800360719251585,-2.5056741306520016,-10.172253080634277,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random29
Raw:15.590143390923803,-5.550243243614615,-0.2937258320724842,0.10199123087364119,-6.553191854923801,-1.5800360719251634,-2.5056741306520034,-10.172253080634285,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random30
Raw:15.5901433909238,-5.5502432436146085,-0.29372583207248626,0.10199123087364416,-6.553191854923798,-1.5800360719251598,-2.505674130652004,-10.17225308063428,-5.153811558037231,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random31
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724857,0.10199123087364574,-6.553191854923798,-1.5800360719251614,-2.5056741306520056,-10.172253080634283,-5.153811558037231,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364383,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random32
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248504,0.1019912308736431,-6.553191854923799,-1.580036071925161,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random33
Raw:15.590143390923801,-5.550243243614614,-0.29372583207248676,0.10199123087364063,-6.553191854923801,-1.580036071925161,-2.5056741306520096,-10.17225308063428,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364384,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random34
Raw:15.590143390923798,-5.5502432436146165,-0.2937258320724857,0.10199123087364205,-6.553191854923802,-1.5800360719251632,-2.5056741306520047,-10.172253080634283,-5.153811558037234,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random35
Raw:15.590143390923794,-5.550243243614616,-0.29372583207248437,0.10199123087364485,-6.553191854923798,-1.5800360719251594,-2.5056741306520043,-10.172253080634283,-5.153811558037233,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random36
Raw:15.590143390923796,-5.550243243614615,-0.2937258320724866,0.1019912308736443,-6.5531918549238,-1.5800360719251563,-2.5056741306520007,-10.172253080634281,-5.153811558037232,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random37
Raw:15.590143390923792,-5.550243243614615,-0.2937258320724882,0.10199123087364552,-6.553191854923802,-1.5800360719251552,-2.5056741306520034,-10.172253080634283,-5.153811558037234,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random38
Raw:15.590143390923798,-5.550243243614611,-0.29372583207248615,0.10199123087364532,-6.553191854923804,-1.5800360719251596,-2.5056741306520065,-10.172253080634285,-5.153811558037233,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random39
Raw:15.590143390923794,-5.550243243614614,-0.2937258320724882,0.10199123087364308,-6.553191854923799,-1.5800360719251554,-2.505674130652008,-10.17225308063428,-5.153811558037229,-1.7004218812611396
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random40
Raw:15.590143390923798,-5.550243243614609,-0.2937258320724855,0.10199123087364347,-6.553191854923798,-1.5800360719251636,-2.505674130652005,-10.172253080634277,-5.153811558037233,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724855,0.10199123087364392,-6.5531918549238,-1.58003607192516,-2.505674130652005,-10.172253080634283,-5.153811558037231,-1.7004218812611436
Random41
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724886,0.10199123087364316,-6.553191854923797,-1.5800360719251583,-2.5056741306520016,-10.17225308063428,-5.153811558037236,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364363,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random42
Raw:15.590143390923794,-5.550243243614615,-0.29372583207248915,0.10199123087364369,-6.553191854923803,-1.5800360719251578,-2.505674130652002,-10.172253080634283,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364385,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random43
Raw:15.5901433909238,-5.550243243614615,-0.29372583207248587,0.10199123087364174,-6.5531918549237975,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364373,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random44
Raw:15.5901433909238,-5.550243243614614,-0.2937258320724859,0.10199123087364352,-6.553191854923799,-1.5800360719251583,-2.505674130652001,-10.172253080634283,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random45
Raw:15.590143390923796,-5.550243243614613,-0.2937258320724842,0.10199123087364202,-6.553191854923799,-1.58003607192516,-2.505674130652006,-10.172253080634281,-5.153811558037233,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random46
Raw:15.5901433909238,-5.550243243614616,-0.2937258320724827,0.10199123087364274,-6.553191854923798,-1.5800360719251616,-2.5056741306520034,-10.172253080634285,-5.153811558037234,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random47
Raw:15.590143390923807,-5.550243243614614,-0.2937258320724849,0.1019912308736433,-6.553191854923801,-1.5800360719251607,-2.5056741306520096,-10.17225308063428,-5.1538115580372335,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random48
Raw:15.5901433909238,-5.550243243614613,-0.29372583207248704,0.10199123087364441,-6.5531918549238,-1.5800360719251605,-2.5056741306520025,-10.172253080634283,-5.153811558037232,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random49
Raw:15.5901433909238,-5.550243243614615,-0.29372583207248576,0.10199123087364519,-6.553191854923804,-1.5800360719251578,-2.5056741306520034,-10.172253080634285,-5.153811558037231,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random50
Raw:15.59014339092379,-5.550243243614609,-0.29372583207248365,0.10199123087364263,-6.5531918549238,-1.5800360719251618,-2.505674130652005,-10.17225308063428,-5.153811558037232,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random51
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724869,0.10199123087364585,-6.553191854923802,-1.5800360719251592,-2.5056741306520034,-10.172253080634283,-5.15381155803723,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random52
Raw:15.590143390923792,-5.550243243614615,-0.2937258320724881,0.10199123087364385,-6.553191854923795,-1.5800360719251616,-2.505674130652006,-10.172253080634281,-5.153811558037233,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random53
Raw:15.590143390923798,-5.550243243614616,-0.2937258320724848,0.10199123087364188,-6.553191854923801,-1.5800360719251583,-2.5056741306520056,-10.172253080634283,-5.1538115580372335,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364399,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random54
Raw:15.590143390923798,-5.55024324361461,-0.2937258320724859,0.10199123087364308,-6.5531918549238,-1.5800360719251627,-2.5056741306520065,-10.17225308063428,-5.153811558037229,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random55
Raw:15.590143390923796,-5.550243243614615,-0.2937258320724899,0.10199123087364466,-6.5531918549238,-1.580036071925154,-2.505674130651998,-10.17225308063428,-5.153811558037231,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random56
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724859,0.10199123087364519,-6.5531918549237975,-1.5800360719251618,-2.5056741306520043,-10.172253080634281,-5.153811558037232,-1.7004218812611465
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random57
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724871,0.10199123087364552,-6.553191854923798,-1.5800360719251578,-2.5056741306520047,-10.172253080634281,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random58
Raw:15.590143390923803,-5.55024324361461,-0.29372583207248393,0.10199123087364258,-6.5531918549238,-1.5800360719251632,-2.505674130652008,-10.172253080634283,-5.1538115580372335,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random59
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724814,0.10199123087364333,-6.553191854923801,-1.5800360719251605,-2.5056741306520056,-10.172253080634283,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random60
Raw:15.590143390923803,-5.55024324361461,-0.2937258320724824,0.10199123087364297,-6.553191854923805,-1.5800360719251632,-2.5056741306520087,-10.172253080634281,-5.153811558037232,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random61
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248626,0.10199123087364224,-6.553191854923798,-1.5800360719251605,-2.5056741306520016,-10.172253080634281,-5.1538115580372335,-1.700421881261147
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random62
Raw:15.590143390923794,-5.550243243614611,-0.2937258320724817,0.1019912308736443,-6.553191854923803,-1.5800360719251612,-2.5056741306520065,-10.172253080634286,-5.153811558037229,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random63
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724868,0.10199123087364319,-6.553191854923799,-1.5800360719251592,-2.5056741306520043,-10.172253080634281,-5.1538115580372335,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random64
Raw:15.590143390923796,-5.550243243614613,-0.29372583207248454,0.10199123087364524,-6.553191854923805,-1.5800360719251594,-2.5056741306520065,-10.172253080634285,-5.153811558037232,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random65
Raw:15.590143390923794,-5.550243243614614,-0.29372583207248504,0.10199123087364341,-6.553191854923799,-1.5800360719251578,-2.5056741306520034,-10.172253080634281,-5.153811558037233,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736438,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random66
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724861,0.10199123087364297,-6.553191854923798,-1.5800360719251603,-2.5056741306520034,-10.172253080634283,-5.153811558037232,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random67
Raw:15.590143390923796,-5.550243243614612,-0.293725832072486,0.10199123087364319,-6.5531918549237975,-1.5800360719251594,-2.505674130652006,-10.172253080634281,-5.153811558037232,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random68
Raw:15.590143390923792,-5.55024324361461,-0.2937258320724879,0.10199123087364441,-6.553191854923802,-1.5800360719251594,-2.5056741306520043,-10.17225308063428,-5.15381155803723,-1.7004218812611407
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random69
Raw:15.590143390923796,-5.55024324361461,-0.2937258320724859,0.1019912308736443,-6.5531918549237975,-1.5800360719251616,-2.5056741306520056,-10.172253080634283,-5.153811558037231,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random70
