Original
-7.544197061050827,-10.085365497275644,14.832032308195839,4.930480355482874,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.9319149987967,-7.554850653694539
Ascend
-7.544197061050827,-10.085365497275644,14.832032308195837,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252563,7.9319149987967,-7.5548506536945395
Descend
-7.544197061050829,-10.08536549727564,14.832032308195837,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252562,7.9319149987967,-7.554850653694541
Random1
Raw:-7.544197061050827,-10.085365497275644,14.832032308195844,4.930480355482873,-28.973439530161258,-12.194063851336264,-16.42223993952576,-4.533177154252564,7.931914998796701,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random2
Raw:-7.544197061050827,-10.085365497275642,14.832032308195835,4.930480355482875,-28.97343953016126,-12.194063851336269,-16.42223993952576,-4.533177154252564,7.931914998796698,-7.55485065369454
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random3
Raw:-7.544197061050832,-10.085365497275637,14.832032308195837,4.930480355482871,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random4
Raw:-7.54419706105083,-10.085365497275646,14.83203230819584,4.930480355482874,-28.973439530161265,-12.194063851336265,-16.422239939525763,-4.533177154252561,7.9319149987966995,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random5
Raw:-7.544197061050832,-10.085365497275635,14.832032308195839,4.930480355482872,-28.973439530161258,-12.194063851336269,-16.42223993952576,-4.533177154252558,7.931914998796695,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random6
Raw:-7.544197061050826,-10.085365497275639,14.832032308195844,4.930480355482871,-28.973439530161265,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random7
Raw:-7.544197061050832,-10.08536549727564,14.832032308195837,4.9304803554828736,-28.97343953016126,-12.194063851336278,-16.422239939525767,-4.5331771542525585,7.931914998796696,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random8
Raw:-7.54419706105083,-10.085365497275639,14.832032308195839,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796693,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random9
Raw:-7.54419706105083,-10.085365497275639,14.832032308195839,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252561,7.931914998796696,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random10
Raw:-7.5441970610508315,-10.085365497275637,14.83203230819584,4.930480355482869,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.5331771542525585,7.931914998796697,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random11
Raw:-7.544197061050831,-10.085365497275639,14.832032308195839,4.930480355482871,-28.973439530161258,-12.194063851336269,-16.422239939525767,-4.53317715425256,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random12
Raw:-7.544197061050831,-10.085365497275639,14.832032308195837,4.930480355482874,-28.973439530161254,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random13
Raw:-7.54419706105083,-10.085365497275637,14.832032308195839,4.930480355482869,-28.973439530161265,-12.194063851336272,-16.42223993952577,-4.533177154252556,7.931914998796694,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random14
Raw:-7.54419706105083,-10.085365497275639,14.832032308195842,4.930480355482871,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.5331771542525585,7.931914998796694,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random15
Raw:-7.544197061050824,-10.085365497275639,14.832032308195839,4.930480355482874,-28.973439530161258,-12.194063851336269,-16.422239939525767,-4.533177154252568,7.931914998796705,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random16
Raw:-7.544197061050829,-10.085365497275646,14.832032308195839,4.930480355482877,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.5331771542525585,7.931914998796697,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random17
Raw:-7.54419706105083,-10.085365497275646,14.832032308195833,4.93048035548288,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252563,7.931914998796702,-7.554850653694539
