Original
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random17
Raw:-9.23215435184352,12.617619060892668,-3.4454258289082857,-3.6000279376404607,-0.7915804253106413,-5.842993699394382,-2.7576608285794344,1.294658263867136,-2.502875911364778,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random18
Raw:-9.232154351843517,12.617619060892672,-3.445425828908288,-3.60002793764046,-0.7915804253106399,-5.842993699394385,-2.7576608285794326,1.2946582638671362,-2.5028759113647787,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random19
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082893,-3.6000279376404603,-0.7915804253106381,-5.842993699394384,-2.757660828579432,1.2946582638671364,-2.5028759113647805,-2.7422682225179016
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random20
Raw:-9.232154351843521,12.617619060892668,-3.445425828908285,-3.6000279376404585,-0.7915804253106413,-5.842993699394384,-2.757660828579433,1.2946582638671358,-2.5028759113647805,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random21
Raw:-9.232154351843525,12.617619060892677,-3.4454258289082835,-3.600027937640461,-0.791580425310641,-5.842993699394386,-2.7576608285794313,1.2946582638671396,-2.5028759113647814,-2.7422682225179087
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random22
Raw:-9.232154351843521,12.617619060892673,-3.445425828908285,-3.6000279376404616,-0.7915804253106417,-5.842993699394387,-2.7576608285794344,1.2946582638671373,-2.5028759113647787,-2.742268222517907
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random23
Raw:-9.232154351843517,12.617619060892677,-3.445425828908288,-3.60002793764046,-0.7915804253106409,-5.842993699394384,-2.7576608285794366,1.2946582638671378,-2.5028759113647805,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random24
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082844,-3.6000279376404607,-0.7915804253106411,-5.842993699394386,-2.757660828579433,1.2946582638671373,-2.5028759113647796,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random25
Raw:-9.232154351843523,12.617619060892672,-3.445425828908287,-3.6000279376404616,-0.7915804253106397,-5.842993699394386,-2.757660828579433,1.294658263867137,-2.5028759113647805,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random26
Raw:-9.232154351843521,12.61761906089267,-3.4454258289082853,-3.600027937640459,-0.7915804253106409,-5.842993699394386,-2.7576608285794335,1.2946582638671356,-2.5028759113647787,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random27
Raw:-9.232154351843521,12.617619060892672,-3.445425828908287,-3.6000279376404616,-0.7915804253106414,-5.8429936993943805,-2.7576608285794317,1.2946582638671358,-2.502875911364776,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random28
Raw:-9.232154351843514,12.61761906089268,-3.445425828908283,-3.600027937640463,-0.7915804253106395,-5.842993699394387,-2.7576608285794313,1.2946582638671376,-2.5028759113647787,-2.742268222517907
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random29
Raw:-9.232154351843525,12.617619060892675,-3.445425828908287,-3.6000279376404594,-0.7915804253106411,-5.84299369939438,-2.757660828579433,1.2946582638671362,-2.5028759113647805,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random30
Raw:-9.23215435184352,12.617619060892673,-3.445425828908289,-3.600027937640462,-0.7915804253106391,-5.842993699394382,-2.7576608285794344,1.2946582638671356,-2.502875911364778,-2.7422682225179016
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random31
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404616,-0.7915804253106399,-5.842993699394382,-2.7576608285794317,1.294658263867137,-2.5028759113647796,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random32
Raw:-9.232154351843517,12.61761906089267,-3.4454258289082866,-3.6000279376404625,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671342,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random33
Raw:-9.23215435184352,12.617619060892677,-3.445425828908286,-3.6000279376404607,-0.7915804253106412,-5.842993699394385,-2.757660828579434,1.294658263867136,-2.5028759113647787,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random34
Raw:-9.232154351843525,12.617619060892675,-3.445425828908287,-3.600027937640461,-0.7915804253106421,-5.842993699394385,-2.757660828579434,1.2946582638671353,-2.502875911364776,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random35
Raw:-9.232154351843525,12.617619060892673,-3.445425828908285,-3.6000279376404603,-0.7915804253106411,-5.842993699394383,-2.7576608285794344,1.2946582638671362,-2.5028759113647814,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random36
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082884,-3.6000279376404607,-0.7915804253106403,-5.842993699394385,-2.757660828579432,1.294658263867137,-2.5028759113647796,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random37
Raw:-9.232154351843521,12.617619060892675,-3.445425828908288,-3.6000279376404642,-0.7915804253106411,-5.842993699394386,-2.757660828579431,1.2946582638671367,-2.502875911364777,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random38
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082866,-3.6000279376404603,-0.7915804253106411,-5.842993699394384,-2.757660828579434,1.2946582638671373,-2.5028759113647787,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random39
Raw:-9.232154351843521,12.61761906089267,-3.445425828908284,-3.6000279376404567,-0.7915804253106412,-5.842993699394385,-2.7576608285794353,1.2946582638671367,-2.5028759113647823,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random40
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082884,-3.600027937640462,-0.7915804253106411,-5.8429936993943805,-2.757660828579432,1.294658263867136,-2.502875911364778,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random41
Raw:-9.232154351843516,12.617619060892673,-3.4454258289082844,-3.600027937640461,-0.7915804253106389,-5.842993699394388,-2.757660828579433,1.2946582638671364,-2.5028759113647805,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random42
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082857,-3.60002793764046,-0.7915804253106412,-5.842993699394382,-2.757660828579432,1.294658263867137,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random43
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082818,-3.60002793764046,-0.791580425310641,-5.842993699394387,-2.7576608285794326,1.2946582638671384,-2.5028759113647796,-2.7422682225179074
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random44
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082857,-3.6000279376404616,-0.7915804253106414,-5.842993699394384,-2.7576608285794313,1.2946582638671364,-2.502875911364778,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random45
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082853,-3.6000279376404616,-0.7915804253106407,-5.842993699394385,-2.7576608285794344,1.2946582638671382,-2.5028759113647814,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random46
Raw:-9.23215435184352,12.617619060892673,-3.44542582890829,-3.600027937640461,-0.7915804253106409,-5.842993699394385,-2.7576608285794357,1.2946582638671336,-2.502875911364778,-2.7422682225179016
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random47
Raw:-9.232154351843521,12.617619060892679,-3.4454258289082853,-3.600027937640463,-0.7915804253106402,-5.842993699394386,-2.7576608285794304,1.2946582638671358,-2.5028759113647787,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random48
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082866,-3.6000279376404585,-0.7915804253106417,-5.842993699394386,-2.757660828579434,1.2946582638671362,-2.502875911364778,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random49
Raw:-9.232154351843521,12.617619060892673,-3.445425828908285,-3.6000279376404616,-0.7915804253106409,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random50
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082844,-3.6000279376404594,-0.7915804253106413,-5.842993699394382,-2.7576608285794326,1.294658263867137,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random51
Raw:-9.232154351843525,12.617619060892672,-3.4454258289082875,-3.6000279376404603,-0.79158042531064,-5.842993699394383,-2.7576608285794344,1.2946582638671356,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random52
Raw:-9.232154351843521,12.617619060892673,-3.445425828908285,-3.600027937640461,-0.7915804253106414,-5.842993699394386,-2.757660828579433,1.2946582638671364,-2.5028759113647787,-2.742268222517909
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random53
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082853,-3.6000279376404594,-0.7915804253106404,-5.842993699394385,-2.757660828579434,1.2946582638671364,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random54
Raw:-9.232154351843521,12.617619060892677,-3.445425828908285,-3.6000279376404616,-0.7915804253106429,-5.842993699394385,-2.757660828579432,1.2946582638671353,-2.5028759113647787,-2.742268222517907
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random55
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082844,-3.600027937640461,-0.7915804253106423,-5.842993699394385,-2.757660828579429,1.294658263867136,-2.502875911364777,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random56
Raw:-9.232154351843523,12.617619060892672,-3.445425828908286,-3.600027937640458,-0.7915804253106419,-5.842993699394381,-2.7576608285794335,1.2946582638671367,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random57
Raw:-9.23215435184352,12.617619060892675,-3.445425828908291,-3.6000279376404594,-0.7915804253106398,-5.842993699394382,-2.7576608285794335,1.2946582638671364,-2.5028759113647787,-2.7422682225179
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random58
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082875,-3.600027937640462,-0.7915804253106395,-5.842993699394383,-2.757660828579432,1.2946582638671362,-2.502875911364778,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random59
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082897,-3.600027937640462,-0.7915804253106393,-5.842993699394384,-2.7576608285794335,1.294658263867137,-2.5028759113647796,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random60
Raw:-9.232154351843523,12.617619060892675,-3.445425828908289,-3.6000279376404616,-0.79158042531064,-5.842993699394384,-2.7576608285794335,1.2946582638671353,-2.5028759113647787,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random61
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082866,-3.6000279376404616,-0.7915804253106422,-5.842993699394383,-2.7576608285794335,1.2946582638671371,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random62
Raw:-9.23215435184352,12.617619060892672,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394382,-2.7576608285794335,1.294658263867136,-2.5028759113647787,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random63
Raw:-9.232154351843521,12.61761906089267,-3.445425828908287,-3.600027937640461,-0.7915804253106418,-5.842993699394384,-2.7576608285794295,1.2946582638671336,-2.5028759113647787,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random64
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082844,-3.60002793764046,-0.791580425310642,-5.842993699394381,-2.7576608285794326,1.2946582638671364,-2.5028759113647805,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random65
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082844,-3.6000279376404607,-0.7915804253106407,-5.842993699394384,-2.75766082857943,1.2946582638671362,-2.502875911364778,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random66
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082875,-3.6000279376404616,-0.7915804253106427,-5.842993699394384,-2.7576608285794313,1.2946582638671371,-2.502875911364776,-2.7422682225179082
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random67
Raw:-9.232154351843516,12.617619060892672,-3.4454258289082853,-3.6000279376404625,-0.7915804253106403,-5.842993699394383,-2.757660828579431,1.2946582638671356,-2.502875911364778,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random68
Raw:-9.232154351843528,12.617619060892677,-3.445425828908286,-3.6000279376404567,-0.7915804253106415,-5.842993699394384,-2.7576608285794335,1.2946582638671367,-2.5028759113647805,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random69
Raw:-9.23215435184352,12.617619060892679,-3.445425828908287,-3.6000279376404625,-0.7915804253106402,-5.842993699394386,-2.757660828579432,1.2946582638671393,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random70
