Original
Random16
Raw:-15.781692820892788,-0.5440948445216669,8.821170373715194,-3.8964343354530704,-7.020252779446863,-16.69096836508826,-5.224949409850891,16.604761483326755,-7.999388292754492,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random17
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715196,-3.8964343354530753,-7.020252779446868,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random18
Raw:-15.781692820892797,-0.5440948445216676,8.821170373715196,-3.8964343354530717,-7.02025277944686,-16.69096836508826,-5.224949409850894,16.604761483326758,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random19
Raw:-15.781692820892793,-0.5440948445216667,8.821170373715194,-3.8964343354530713,-7.020252779446861,-16.690968365088253,-5.224949409850892,16.60476148332675,-7.9993882927544995,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random20
Raw:-15.781692820892792,-0.5440948445216678,8.821170373715193,-3.8964343354530766,-7.020252779446858,-16.690968365088253,-5.224949409850896,16.604761483326758,-7.999388292754494,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random21
Raw:-15.781692820892792,-0.5440948445216649,8.821170373715193,-3.896434335453069,-7.020252779446863,-16.690968365088256,-5.224949409850893,16.604761483326758,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random22
Raw:-15.781692820892795,-0.5440948445216689,8.821170373715196,-3.896434335453071,-7.020252779446859,-16.69096836508826,-5.224949409850899,16.604761483326758,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random23
Raw:-15.78169282089279,-0.5440948445216651,8.821170373715196,-3.896434335453073,-7.020252779446865,-16.690968365088256,-5.2249494098508915,16.604761483326758,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random24
Raw:-15.781692820892792,-0.5440948445216652,8.821170373715193,-3.896434335453069,-7.020252779446863,-16.690968365088246,-5.224949409850893,16.60476148332675,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random25
Raw:-15.781692820892781,-0.544094844521664,8.821170373715193,-3.896434335453072,-7.020252779446861,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random26
Raw:-15.781692820892793,-0.5440948445216618,8.821170373715198,-3.8964343354530713,-7.020252779446865,-16.690968365088263,-5.224949409850892,16.60476148332676,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random27
Raw:-15.781692820892783,-0.544094844521664,8.821170373715193,-3.8964343354530753,-7.02025277944686,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random28
Raw:-15.781692820892788,-0.5440948445216711,8.821170373715193,-3.896434335453069,-7.020252779446862,-16.690968365088256,-5.2249494098508915,16.604761483326747,-7.999388292754492,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random29
Raw:-15.781692820892792,-0.544094844521663,8.821170373715193,-3.8964343354530797,-7.020252779446859,-16.690968365088256,-5.224949409850889,16.604761483326747,-7.999388292754494,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random30
Raw:-15.781692820892788,-0.5440948445216629,8.821170373715193,-3.89643433545307,-7.0202527794468645,-16.69096836508825,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random31
Raw:-15.78169282089279,-0.544094844521662,8.821170373715198,-3.896434335453072,-7.020252779446864,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random32
Raw:-15.781692820892795,-0.544094844521665,8.821170373715201,-3.8964343354530735,-7.020252779446868,-16.69096836508826,-5.224949409850892,16.60476148332676,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random33
Raw:-15.781692820892788,-0.5440948445216649,8.8211703737152,-3.8964343354530784,-7.020252779446867,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754498,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random34
Raw:-15.781692820892788,-0.5440948445216667,8.821170373715193,-3.8964343354530735,-7.020252779446857,-16.690968365088256,-5.224949409850893,16.604761483326747,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random35
Raw:-15.781692820892788,-0.5440948445216667,8.821170373715194,-3.8964343354530757,-7.020252779446868,-16.690968365088253,-5.224949409850894,16.60476148332675,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random36
Raw:-15.78169282089279,-0.5440948445216629,8.821170373715196,-3.8964343354530686,-7.0202527794468566,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754492,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random37
Raw:-15.78169282089279,-0.5440948445216649,8.8211703737152,-3.8964343354530717,-7.020252779446867,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random38
Raw:-15.781692820892786,-0.5440948445216658,8.82117037371519,-3.8964343354530726,-7.020252779446861,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754492,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random39
Raw:-15.78169282089279,-0.5440948445216653,8.821170373715194,-3.8964343354530726,-7.02025277944686,-16.690968365088246,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random40
Raw:-15.781692820892786,-0.5440948445216658,8.82117037371519,-3.8964343354530735,-7.020252779446852,-16.690968365088253,-5.224949409850891,16.604761483326755,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random41
Raw:-15.781692820892797,-0.5440948445216668,8.821170373715196,-3.8964343354530726,-7.020252779446864,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random42
Raw:-15.78169282089279,-0.5440948445216649,8.821170373715194,-3.8964343354530677,-7.020252779446864,-16.690968365088263,-5.2249494098508915,16.60476148332675,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random43
Raw:-15.781692820892793,-0.5440948445216651,8.821170373715196,-3.896434335453074,-7.020252779446863,-16.690968365088253,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random44
Raw:-15.781692820892797,-0.5440948445216656,8.821170373715196,-3.8964343354530744,-7.0202527794468645,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754498,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random45
Raw:-15.781692820892799,-0.5440948445216647,8.821170373715201,-3.8964343354530735,-7.020252779446866,-16.690968365088263,-5.224949409850898,16.60476148332676,-7.999388292754501,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random46
Raw:-15.78169282089279,-0.5440948445216658,8.821170373715198,-3.896434335453072,-7.020252779446859,-16.690968365088256,-5.2249494098508915,16.60476148332675,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random47
Raw:-15.781692820892788,-0.5440948445216659,8.82117037371519,-3.8964343354530766,-7.020252779446859,-16.690968365088256,-5.224949409850898,16.604761483326758,-7.999388292754492,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random48
Raw:-15.781692820892792,-0.5440948445216636,8.821170373715193,-3.896434335453071,-7.020252779446859,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random49
Raw:-15.781692820892786,-0.5440948445216631,8.821170373715193,-3.8964343354530713,-7.020252779446858,-16.690968365088253,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random50
Raw:-15.78169282089279,-0.5440948445216667,8.821170373715196,-3.896434335453071,-7.020252779446867,-16.690968365088253,-5.224949409850891,16.604761483326747,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random51
Raw:-15.781692820892795,-0.5440948445216611,8.821170373715198,-3.8964343354530753,-7.020252779446863,-16.690968365088256,-5.224949409850889,16.604761483326758,-7.999388292754496,-7.297679050362842
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random52
Raw:-15.781692820892792,-0.5440948445216649,8.821170373715194,-3.89643433545308,-7.020252779446859,-16.690968365088253,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random53
Raw:-15.781692820892792,-0.5440948445216611,8.821170373715198,-3.896434335453074,-7.020252779446859,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754498,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random54
Raw:-15.781692820892788,-0.5440948445216622,8.821170373715193,-3.8964343354530793,-7.020252779446862,-16.69096836508826,-5.2249494098508915,16.60476148332675,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random55
Raw:-15.781692820892793,-0.5440948445216651,8.821170373715198,-3.8964343354530744,-7.020252779446863,-16.690968365088267,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random56
Raw:-15.781692820892795,-0.544094844521666,8.821170373715194,-3.8964343354530735,-7.020252779446867,-16.69096836508826,-5.224949409850894,16.60476148332675,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random57
Raw:-15.781692820892792,-0.5440948445216649,8.821170373715194,-3.8964343354530686,-7.0202527794468645,-16.69096836508826,-5.224949409850891,16.60476148332675,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random58
Raw:-15.781692820892788,-0.5440948445216645,8.821170373715193,-3.8964343354530713,-7.02025277944686,-16.690968365088256,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random59
Raw:-15.78169282089279,-0.544094844521668,8.821170373715196,-3.8964343354530713,-7.020252779446866,-16.690968365088253,-5.224949409850894,16.60476148332675,-7.999388292754492,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random60
Raw:-15.781692820892795,-0.5440948445216656,8.8211703737152,-3.896434335453075,-7.020252779446868,-16.69096836508825,-5.224949409850892,16.604761483326758,-7.999388292754498,-7.297679050362844
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random61
Raw:-15.781692820892788,-0.5440948445216642,8.821170373715194,-3.8964343354530793,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
EFT:-15.78169282089279,-0.5440948445216659,8.821170373715194,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random62
Raw:-15.78169282089279,-0.544094844521665,8.821170373715194,-3.8964343354530673,-7.020252779446865,-16.69096836508826,-5.224949409850893,16.604761483326755,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random63
Raw:-15.78169282089279,-0.544094844521666,8.82117037371519,-3.896434335453075,-7.020252779446861,-16.690968365088253,-5.224949409850891,16.60476148332675,-7.999388292754494,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random64
Raw:-15.781692820892792,-0.5440948445216645,8.8211703737152,-3.896434335453074,-7.020252779446869,-16.690968365088253,-5.224949409850887,16.604761483326755,-7.999388292754498,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random65
Raw:-15.781692820892784,-0.5440948445216645,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088253,-5.224949409850891,16.604761483326755,-7.999388292754492,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random66
Raw:-15.781692820892786,-0.5440948445216638,8.821170373715196,-3.8964343354530735,-7.020252779446863,-16.690968365088256,-5.224949409850897,16.604761483326755,-7.9993882927544995,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random67
Raw:-15.781692820892786,-0.5440948445216662,8.821170373715196,-3.8964343354530726,-7.020252779446868,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754498,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random68
Raw:-15.781692820892795,-0.544094844521666,8.821170373715196,-3.8964343354530717,-7.020252779446864,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random69
Raw:-15.781692820892793,-0.5440948445216685,8.821170373715194,-3.8964343354530713,-7.0202527794468645,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754491,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random70
Raw:-15.781692820892797,-0.5440948445216685,8.821170373715193,-3.89643433545307,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random71
Raw:-15.781692820892786,-0.5440948445216653,8.821170373715196,-3.896434335453075,-7.020252779446865,-16.690968365088253,-5.224949409850894,16.604761483326744,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random72
Raw:-15.78169282089279,-0.5440948445216639,8.821170373715194,-3.8964343354530726,-7.020252779446858,-16.69096836508825,-5.2249494098508915,16.60476148332675,-7.999388292754492,-7.297679050362834
