Original
-4.718421423691957,16.046906264202843,-3.085413695509284,-4.514392925174388,-4.8795570684970135,-8.44202219111185,2.4470866307375547,-0.02017159025260043,1.6419312622653677,-9.291599152191635
Ascend
-4.718421423691957,16.046906264202843,-3.08541369550929,-4.51439292517439,-4.8795570684970135,-8.442022191111846,2.4470866307375565,-0.020171590252604205,1.6419312622653697,-9.291599152191631
Descend
-4.718421423691958,16.046906264202843,-3.0854136955092897,-4.514392925174392,-4.879557068497016,-8.442022191111846,2.447086630737549,-0.020171590252603233,1.64193126226537,-9.291599152191631
Random1
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092946,-4.514392925174388,-4.879557068497016,-8.442022191111844,2.4470866307375574,-0.020171590252601096,1.6419312622653695,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random2
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092883,-4.5143929251743895,-4.879557068497018,-8.442022191111842,2.447086630737559,-0.020171590252604843,1.641931262265372,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random3
Raw:-4.718421423691956,16.046906264202836,-3.085413695509292,-4.514392925174387,-4.879557068497016,-8.442022191111844,2.4470866307375534,-0.020171590252603427,1.6419312622653672,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random4
Raw:-4.718421423691957,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.879557068497013,-8.442022191111844,2.447086630737558,-0.02017159025260193,1.6419312622653714,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random5
Raw:-4.7184214236919555,16.046906264202846,-3.08541369550929,-4.5143929251743895,-4.879557068497016,-8.442022191111848,2.447086630737554,-0.020171590252604593,1.6419312622653697,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random6
Raw:-4.718421423691963,16.04690626420285,-3.085413695509292,-4.514392925174391,-4.8795570684970135,-8.44202219111184,2.447086630737556,-0.020171590252601485,1.641931262265367,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random7
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092915,-4.514392925174393,-4.879557068497017,-8.442022191111846,2.447086630737561,-0.02017159025260197,1.6419312622653712,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random8
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092923,-4.514392925174393,-4.8795570684970135,-8.442022191111848,2.447086630737555,-0.02017159025260276,1.6419312622653712,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random9
Raw:-4.7184214236919555,16.04690626420285,-3.0854136955092857,-4.514392925174391,-4.879557068497011,-8.442022191111851,2.447086630737557,-0.020171590252601845,1.6419312622653688,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random10
Raw:-4.718421423691958,16.046906264202846,-3.085413695509289,-4.514392925174392,-4.8795570684970135,-8.442022191111848,2.447086630737556,-0.02017159025260265,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random11
Raw:-4.718421423691962,16.04690626420285,-3.0854136955092932,-4.51439292517439,-4.879557068497012,-8.442022191111846,2.447086630737558,-0.02017159025260308,1.641931262265367,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random12
Raw:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.514392925174388,-4.879557068497015,-8.442022191111846,2.447086630737553,-0.020171590252603885,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260388,1.6419312622653703,-9.29159915219163
Random13
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.879557068497018,-8.44202219111185,2.4470866307375547,-0.020171590252603316,1.6419312622653708,-9.29159915219163
