Original
3.6671715683729156,-0.2819431408681743,-5.5413403323724175,-13.83677085042986,-6.248458992404831,0.13012952993140978,18.08281704153905,-3.099220617077042,-5.837018608058209,-6.280291097691892
Ascend
3.667171568372916,-0.28194314086817546,-5.541340332372416,-13.836770850429858,-6.248458992404831,0.13012952993141028,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691894
Descend
3.667171568372918,-0.2819431408681743,-5.541340332372413,-13.836770850429856,-6.248458992404831,0.13012952993140736,18.082817041539045,-3.0992206170770404,-5.837018608058212,-6.280291097691893
Random1
Raw:3.6671715683729196,-0.28194314086816846,-5.541340332372411,-13.836770850429858,-6.248458992404824,0.1301295299314074,18.082817041539048,-3.0992206170770467,-5.837018608058208,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random2
Raw:3.667171568372918,-0.2819431408681757,-5.541340332372415,-13.836770850429856,-6.248458992404825,0.1301295299314079,18.082817041539037,-3.0992206170770413,-5.83701860805821,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random3
Raw:3.6671715683729156,-0.28194314086817107,-5.541340332372414,-13.83677085042986,-6.248458992404829,0.13012952993140983,18.082817041539037,-3.099220617077038,-5.837018608058209,-6.280291097691892
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random4
Raw:3.6671715683729116,-0.28194314086817035,-5.541340332372415,-13.836770850429856,-6.248458992404835,0.13012952993141466,18.082817041539048,-3.0992206170770418,-5.837018608058207,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random5
Raw:3.667171568372912,-0.2819431408681726,-5.541340332372418,-13.836770850429856,-6.2484589924048315,0.13012952993141283,18.082817041539048,-3.0992206170770387,-5.837018608058213,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random6
Raw:3.6671715683729165,-0.2819431408681728,-5.541340332372417,-13.83677085042986,-6.24845899240483,0.13012952993141072,18.08281704153905,-3.0992206170770467,-5.837018608058208,-6.280291097691895
