Original
Raw:0.34843358423275006,-16.719302987353085,-7.507219965876268,-15.586633339372431,13.780385684216066,-1.174828776855369,29.91416401135536,-9.541300356683623,-14.10621784782408,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random20
Raw:0.3484335842327502,-16.719302987353085,-7.507219965876278,-15.586633339372444,13.780385684216059,-1.1748287768553671,29.91416401135535,-9.541300356683616,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random21
Raw:0.34843358423275334,-16.71930298735309,-7.507219965876274,-15.58663333937244,13.780385684216066,-1.1748287768553693,29.91416401135535,-9.54130035668363,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random22
Raw:0.34843358423275556,-16.7193029873531,-7.507219965876277,-15.586633339372442,13.780385684216064,-1.1748287768553711,29.914164011355357,-9.541300356683625,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random23
Raw:0.3484335842327553,-16.719302987353096,-7.507219965876267,-15.586633339372437,13.780385684216066,-1.1748287768553711,29.914164011355354,-9.541300356683633,-14.106217847824075,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random24
Raw:0.3484335842327479,-16.719302987353096,-7.507219965876268,-15.586633339372439,13.780385684216064,-1.1748287768553647,29.914164011355354,-9.541300356683628,-14.106217847824068,-8.066872251172118
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random25
Raw:0.348433584232754,-16.719302987353093,-7.507219965876271,-15.58663333937244,13.780385684216064,-1.1748287768553711,29.914164011355346,-9.541300356683626,-14.106217847824079,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random26
Raw:0.34843358423274784,-16.719302987353085,-7.507219965876271,-15.586633339372437,13.780385684216062,-1.1748287768553693,29.914164011355357,-9.541300356683626,-14.106217847824073,-8.066872251172116
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random27
Raw:0.34843358423274734,-16.719302987353096,-7.507219965876265,-15.586633339372439,13.780385684216059,-1.174828776855366,29.914164011355346,-9.541300356683623,-14.106217847824073,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random28
Raw:0.3484335842327471,-16.719302987353093,-7.507219965876273,-15.586633339372444,13.780385684216062,-1.1748287768553662,29.914164011355364,-9.541300356683625,-14.106217847824084,-8.066872251172114
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random29
Raw:0.34843358423275317,-16.719302987353093,-7.507219965876266,-15.586633339372433,13.780385684216066,-1.174828776855372,29.91416401135534,-9.54130035668363,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random30
Raw:0.3484335842327512,-16.71930298735309,-7.507219965876279,-15.586633339372446,13.78038568421606,-1.174828776855369,29.914164011355346,-9.541300356683621,-14.106217847824066,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random31
Raw:0.3484335842327512,-16.719302987353093,-7.50721996587627,-15.586633339372433,13.780385684216055,-1.1748287768553687,29.91416401135535,-9.541300356683626,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random32
Raw:0.34843358423274756,-16.719302987353085,-7.507219965876271,-15.586633339372437,13.780385684216057,-1.174828776855368,29.91416401135535,-9.541300356683621,-14.10621784782407,-8.06687225117212
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random33
Raw:0.34843358423275733,-16.71930298735309,-7.507219965876278,-15.58663333937245,13.780385684216068,-1.1748287768553736,29.91416401135535,-9.541300356683632,-14.106217847824073,-8.066872251172105
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random34
Raw:0.34843358423275955,-16.71930298735309,-7.507219965876281,-15.586633339372444,13.780385684216062,-1.1748287768553722,29.914164011355357,-9.541300356683625,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random35
Raw:0.34843358423275583,-16.719302987353093,-7.507219965876277,-15.58663333937244,13.780385684216066,-1.1748287768553654,29.914164011355354,-9.541300356683633,-14.106217847824071,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random36
Raw:0.34843358423274934,-16.7193029873531,-7.5072199658762715,-15.586633339372442,13.780385684216062,-1.1748287768553698,29.914164011355354,-9.54130035668363,-14.106217847824071,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random37
Raw:0.34843358423274745,-16.71930298735309,-7.507219965876268,-15.586633339372435,13.780385684216062,-1.174828776855369,29.914164011355343,-9.541300356683621,-14.106217847824077,-8.066872251172116
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random38
Raw:0.3484335842327518,-16.71930298735309,-7.507219965876272,-15.586633339372433,13.78038568421606,-1.1748287768553667,29.91416401135536,-9.541300356683625,-14.106217847824075,-8.06687225117212
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random39
Raw:0.3484335842327491,-16.719302987353093,-7.507219965876276,-15.586633339372442,13.780385684216059,-1.1748287768553691,29.91416401135536,-9.541300356683626,-14.106217847824073,-8.06687225117211
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random40
Raw:0.34843358423274623,-16.71930298735308,-7.507219965876271,-15.586633339372442,13.780385684216064,-1.174828776855366,29.91416401135536,-9.541300356683616,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random41
Raw:0.3484335842327449,-16.719302987353096,-7.507219965876272,-15.58663333937244,13.780385684216066,-1.1748287768553693,29.914164011355354,-9.54130035668363,-14.106217847824075,-8.066872251172102
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random42
Raw:0.3484335842327522,-16.719302987353085,-7.507219965876273,-15.586633339372437,13.780385684216071,-1.1748287768553725,29.914164011355343,-9.541300356683623,-14.10621784782408,-8.066872251172112
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random43
Raw:0.3484335842327498,-16.71930298735309,-7.507219965876267,-15.586633339372439,13.780385684216059,-1.1748287768553702,29.91416401135535,-9.541300356683625,-14.10621784782407,-8.066872251172114
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random44
Raw:0.34843358423275334,-16.719302987353093,-7.507219965876271,-15.58663333937244,13.780385684216068,-1.174828776855373,29.91416401135536,-9.541300356683626,-14.106217847824075,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random45
Raw:0.34843358423274967,-16.719302987353093,-7.507219965876272,-15.586633339372444,13.780385684216062,-1.1748287768553674,29.914164011355368,-9.541300356683626,-14.106217847824073,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random46
Raw:0.34843358423275045,-16.71930298735309,-7.507219965876275,-15.58663333937244,13.78038568421607,-1.1748287768553718,29.914164011355354,-9.541300356683628,-14.106217847824079,-8.06687225117211
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random47
Raw:0.34843358423274945,-16.71930298735308,-7.507219965876269,-15.586633339372433,13.780385684216057,-1.1748287768553687,29.914164011355354,-9.54130035668363,-14.106217847824068,-8.06687225117212
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random48
Raw:0.34843358423275467,-16.719302987353093,-7.507219965876268,-15.586633339372435,13.780385684216062,-1.1748287768553713,29.914164011355346,-9.541300356683628,-14.10621784782408,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random49
Raw:0.34843358423275866,-16.71930298735309,-7.507219965876271,-15.586633339372433,13.780385684216059,-1.1748287768553713,29.914164011355354,-9.541300356683626,-14.106217847824066,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random50
Raw:0.3484335842327501,-16.719302987353093,-7.507219965876272,-15.586633339372444,13.780385684216062,-1.174828776855372,29.914164011355343,-9.541300356683626,-14.106217847824073,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random51
Raw:0.348433584232756,-16.719302987353096,-7.507219965876273,-15.586633339372439,13.780385684216066,-1.1748287768553693,29.914164011355364,-9.541300356683625,-14.106217847824079,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random52
Raw:0.3484335842327489,-16.719302987353082,-7.5072199658762715,-15.586633339372444,13.780385684216064,-1.1748287768553658,29.914164011355364,-9.541300356683623,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random53
Raw:0.34843358423274756,-16.719302987353085,-7.507219965876273,-15.586633339372446,13.780385684216068,-1.1748287768553685,29.91416401135536,-9.541300356683626,-14.106217847824082,-8.06687225117211
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random54
Raw:0.3484335842327532,-16.71930298735309,-7.507219965876269,-15.586633339372435,13.780385684216062,-1.1748287768553711,29.914164011355346,-9.541300356683628,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random55
Raw:0.34843358423275267,-16.719302987353093,-7.5072199658762715,-15.586633339372437,13.780385684216066,-1.1748287768553665,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random56
Raw:0.348433584232754,-16.719302987353096,-7.507219965876272,-15.58663333937244,13.780385684216064,-1.1748287768553716,29.914164011355343,-9.541300356683628,-14.106217847824073,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random57
Raw:0.34843358423274867,-16.719302987353093,-7.507219965876274,-15.586633339372433,13.780385684216066,-1.1748287768553698,29.914164011355354,-9.541300356683628,-14.106217847824073,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random58
Raw:0.3484335842327542,-16.71930298735309,-7.507219965876278,-15.586633339372444,13.78038568421606,-1.1748287768553696,29.91416401135536,-9.541300356683626,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random59
Raw:0.34843358423275544,-16.71930298735308,-7.5072199658762715,-15.586633339372442,13.780385684216066,-1.174828776855372,29.91416401135535,-9.541300356683623,-14.106217847824077,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random60
Raw:0.34843358423274357,-16.719302987353082,-7.507219965876269,-15.586633339372431,13.780385684216059,-1.1748287768553651,29.91416401135534,-9.541300356683626,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random61
Raw:0.348433584232752,-16.71930298735309,-7.507219965876268,-15.586633339372437,13.780385684216064,-1.1748287768553698,29.914164011355346,-9.541300356683626,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random62
Raw:0.34843358423274756,-16.71930298735309,-7.507219965876271,-15.586633339372439,13.780385684216052,-1.1748287768553667,29.914164011355354,-9.541300356683633,-14.106217847824068,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random63
Raw:0.34843358423274934,-16.719302987353082,-7.5072199658762715,-15.586633339372439,13.78038568421606,-1.174828776855368,29.914164011355354,-9.541300356683621,-14.106217847824077,-8.066872251172114
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random64
Raw:0.3484335842327538,-16.71930298735309,-7.5072199658762715,-15.586633339372431,13.780385684216062,-1.1748287768553707,29.91416401135535,-9.541300356683626,-14.10621784782407,-8.066872251172116
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random65
Raw:0.34843358423275056,-16.719302987353096,-7.507219965876274,-15.586633339372439,13.780385684216055,-1.1748287768553678,29.914164011355346,-9.541300356683626,-14.106217847824071,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random66
Raw:0.3484335842327511,-16.719302987353093,-7.50721996587626,-15.586633339372435,13.780385684216059,-1.174828776855371,29.914164011355346,-9.541300356683626,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random67
Raw:0.3484335842327503,-16.719302987353093,-7.507219965876278,-15.586633339372442,13.780385684216055,-1.1748287768553707,29.914164011355354,-9.541300356683632,-14.106217847824073,-8.066872251172105
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random68
Raw:0.34843358423275445,-16.719302987353093,-7.507219965876269,-15.58663333937244,13.780385684216064,-1.1748287768553725,29.914164011355346,-9.541300356683626,-14.106217847824079,-8.066872251172107
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random69
Raw:0.3484335842327515,-16.719302987353093,-7.5072199658762715,-15.586633339372442,13.780385684216066,-1.1748287768553738,29.91416401135535,-9.541300356683626,-14.10621784782408,-8.066872251172112
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random70
Raw:0.34843358423274956,-16.719302987353093,-7.507219965876267,-15.586633339372437,13.780385684216062,-1.174828776855368,29.914164011355343,-9.541300356683632,-14.106217847824071,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random71
Raw:0.34843358423275,-16.719302987353093,-7.5072199658762715,-15.586633339372437,13.780385684216053,-1.174828776855366,29.914164011355354,-9.541300356683628,-14.10621784782407,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random72
Raw:0.3484335842327591,-16.719302987353103,-7.507219965876276,-15.586633339372444,13.780385684216064,-1.1748287768553696,29.914164011355343,-9.541300356683626,-14.106217847824082,-8.066872251172102
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random73
