Original
-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716023,-5.493510115764635,0.37026073067156867,-5.7468836396216725,-8.940162177295988,13.872488458858761,2.227502564946304
Ascend
-3.8639143441705173,-7.470087282788544,-3.380160771055267,1.7453779450716036,-5.4935101157646375,0.37026073067156884,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463047
Descend
-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156834,-5.746883639621672,-8.940162177295994,13.872488458858761,2.2275025649463043
Random1
Raw:-3.8639143441705173,-7.470087282788545,-3.3801607710552672,1.7453779450716065,-5.4935101157646375,0.3702607306715697,-5.746883639621672,-8.94016217729599,13.872488458858761,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random2
Raw:-3.863914344170518,-7.470087282788546,-3.3801607710552655,1.745377945071604,-5.49351011576464,0.37026073067157117,-5.74688363962167,-8.940162177295992,13.872488458858756,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random3
Raw:-3.863914344170517,-7.470087282788544,-3.38016077105527,1.7453779450716072,-5.493510115764638,0.370260730671569,-5.746883639621675,-8.940162177295994,13.872488458858754,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random4
Raw:-3.8639143441705173,-7.470087282788544,-3.3801607710552597,1.7453779450716027,-5.493510115764639,0.3702607306715632,-5.7468836396216725,-8.94016217729598,13.872488458858756,2.227502564946297
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random5
Raw:-3.8639143441705195,-7.470087282788543,-3.380160771055266,1.7453779450716063,-5.493510115764639,0.3702607306715673,-5.746883639621676,-8.940162177295992,13.872488458858761,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.370260730671569,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random6
Raw:-3.8639143441705146,-7.470087282788542,-3.3801607710552637,1.7453779450716016,-5.493510115764636,0.3702607306715673,-5.746883639621679,-8.940162177295988,13.872488458858756,2.227502564946306
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random7
