Original
-10.457670232869306,13.68499138208843,-4.273725773367478,-1.7940217934413158,-5.2431973976305635,-6.620086723612471,-3.8387016503981597,1.311126133351052,0.4660526321583459,-5.090508000865424
Ascend
-10.457670232869305,13.68499138208843,-4.27372577336748,-1.79402179344132,-5.2431973976305635,-6.620086723612469,-3.8387016503981566,1.3111261333510484,0.4660526321583496,-5.090508000865424
Descend
-10.457670232869306,13.68499138208843,-4.273725773367481,-1.7940217934413192,-5.243197397630563,-6.620086723612466,-3.838701650398157,1.3111261333510498,0.4660526321583488,-5.090508000865424
Random1
Raw:-10.457670232869308,13.684991382088432,-4.27372577336748,-1.7940217934413172,-5.243197397630566,-6.620086723612466,-3.838701650398155,1.311126133351049,0.466052632158348,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random2
Raw:-10.457670232869303,13.684991382088429,-4.273725773367482,-1.7940217934413205,-5.243197397630561,-6.620086723612469,-3.838701650398157,1.3111261333510487,0.4660526321583511,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random3
Raw:-10.457670232869306,13.684991382088427,-4.273725773367477,-1.7940217934413196,-5.2431973976305635,-6.620086723612469,-3.8387016503981566,1.311126133351048,0.46605263215834825,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random4
Raw:-10.457670232869303,13.684991382088434,-4.273725773367478,-1.79402179344132,-5.24319739763056,-6.620086723612473,-3.838701650398156,1.31112613335105,0.46605263215834714,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random5
Raw:-10.457670232869306,13.684991382088429,-4.273725773367479,-1.794021793441317,-5.243197397630562,-6.620086723612471,-3.8387016503981575,1.311126133351047,0.46605263215834963,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random6
