Original
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179162,-0.4472382235702313,2.7039360990601033,3.3824818522491737,-22.358135704583148,2.5015791997786785,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702308,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random8
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023163,2.7039360990601016,3.3824818522491737,-22.358135704583134,2.5015791997786754,-2.779486721044144,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random9
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179162,-0.4472382235702311,2.7039360990601033,3.3824818522491755,-22.358135704583145,2.501579199778681,-2.779486721044151,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random10
Raw:-6.81268164503247,-9.652786594280597,-6.4944568321791625,-0.4472382235702303,2.703936099060101,3.382481852249177,-22.35813570458314,2.5015791997786794,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702308,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random11
Raw:-6.812681645032469,-9.652786594280599,-6.4944568321791625,-0.4472382235702323,2.7039360990601025,3.3824818522491737,-22.358135704583134,2.501579199778677,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random12
Raw:-6.81268164503247,-9.652786594280602,-6.4944568321791625,-0.44723822357022985,2.7039360990600985,3.382481852249175,-22.358135704583134,2.501579199778675,-2.779486721044143,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random13
Raw:-6.812681645032467,-9.652786594280595,-6.494456832179169,-0.4472382235702311,2.7039360990601073,3.3824818522491777,-22.35813570458314,2.5015791997786736,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random14
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179164,-0.4472382235702321,2.7039360990601016,3.382481852249176,-22.358135704583134,2.5015791997786776,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random15
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179163,-0.4472382235702323,2.7039360990601047,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random16
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179161,-0.44723822357022797,2.7039360990601,3.3824818522491715,-22.358135704583145,2.5015791997786727,-2.779486721044141,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random17
Raw:-6.812681645032465,-9.652786594280597,-6.4944568321791625,-0.4472382235702322,2.703936099060098,3.3824818522491764,-22.358135704583127,2.501579199778672,-2.779486721044142,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random18
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179165,-0.44723822357023096,2.7039360990600994,3.382481852249174,-22.35813570458314,2.5015791997786807,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random19
Raw:-6.812681645032471,-9.6527865942806,-6.494456832179164,-0.44723822357023174,2.7039360990601047,3.382481852249176,-22.358135704583145,2.50157919977868,-2.77948672104415,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random20
Raw:-6.812681645032467,-9.652786594280595,-6.494456832179166,-0.4472382235702279,2.7039360990601056,3.3824818522491698,-22.35813570458314,2.501579199778677,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random21
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179166,-0.4472382235702275,2.7039360990601047,3.3824818522491755,-22.35813570458314,2.501579199778676,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702309,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random22
Raw:-6.8126816450324705,-9.6527865942806,-6.4944568321791625,-0.44723822357022974,2.7039360990600976,3.3824818522491724,-22.358135704583145,2.501579199778678,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random23
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702334,2.7039360990601033,3.3824818522491755,-22.358135704583148,2.50157919977868,-2.779486721044152,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random24
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179163,-0.44723822357022985,2.703936099060101,3.3824818522491755,-22.358135704583145,2.501579199778677,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random25
Raw:-6.812681645032464,-9.652786594280597,-6.494456832179163,-0.44723822357023196,2.7039360990601042,3.382481852249174,-22.35813570458314,2.5015791997786767,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random26
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179164,-0.44723822357023263,2.703936099060102,3.3824818522491746,-22.358135704583148,2.5015791997786767,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random27
Raw:-6.812681645032471,-9.6527865942806,-6.494456832179164,-0.44723822357023035,2.703936099060102,3.382481852249176,-22.358135704583148,2.5015791997786776,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random28
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179163,-0.4472382235702294,2.7039360990601016,3.3824818522491733,-22.35813570458314,2.501579199778677,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random29
Raw:-6.812681645032465,-9.652786594280602,-6.494456832179162,-0.4472382235702321,2.703936099060102,3.382481852249173,-22.358135704583137,2.5015791997786754,-2.779486721044143,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random30
Raw:-6.812681645032467,-9.652786594280604,-6.494456832179166,-0.4472382235702291,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786776,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random31
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179168,-0.4472382235702282,2.7039360990601033,3.3824818522491733,-22.358135704583145,2.5015791997786776,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random32
Raw:-6.812681645032466,-9.652786594280597,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249172,-22.358135704583137,2.5015791997786763,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random33
Raw:-6.812681645032469,-9.652786594280595,-6.494456832179165,-0.4472382235702291,2.7039360990601073,3.382481852249176,-22.35813570458314,2.501579199778675,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random34
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179166,-0.44723822357023285,2.7039360990601047,3.382481852249176,-22.35813570458314,2.5015791997786785,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random35
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179164,-0.4472382235702285,2.703936099060097,3.382481852249175,-22.358135704583137,2.5015791997786763,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random36
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179167,-0.4472382235702302,2.7039360990601033,3.3824818522491706,-22.35813570458314,2.5015791997786754,-2.779486721044144,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random37
Raw:-6.8126816450324625,-9.6527865942806,-6.494456832179161,-0.4472382235702312,2.703936099060101,3.3824818522491764,-22.35813570458313,2.501579199778675,-2.7794867210441447,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random38
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.44723822357022897,2.7039360990600985,3.382481852249177,-22.358135704583148,2.5015791997786763,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random39
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179161,-0.4472382235702315,2.703936099060101,3.3824818522491746,-22.358135704583137,2.5015791997786776,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random40
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179162,-0.44723822357023063,2.703936099060096,3.3824818522491724,-22.35813570458314,2.5015791997786807,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023085,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random41
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179164,-0.44723822357022963,2.7039360990601007,3.3824818522491733,-22.35813570458314,2.501579199778675,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random42
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179167,-0.44723822357022885,2.703936099060103,3.3824818522491746,-22.35813570458314,2.501579199778676,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random43
Raw:-6.812681645032464,-9.652786594280597,-6.494456832179164,-0.4472382235702312,2.703936099060102,3.382481852249175,-22.358135704583145,2.501579199778677,-2.77948672104415,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random44
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179164,-0.4472382235702304,2.7039360990601002,3.382481852249173,-22.35813570458314,2.5015791997786763,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random45
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179168,-0.4472382235702301,2.703936099060104,3.3824818522491737,-22.35813570458314,2.501579199778679,-2.779486721044149,17.484150982335514
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random46
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179168,-0.44723822357023196,2.703936099060103,3.3824818522491795,-22.358135704583137,2.5015791997786763,-2.7794867210441483,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random47
Raw:-6.812681645032466,-9.652786594280602,-6.4944568321791625,-0.44723822357023135,2.703936099060098,3.38248185224917,-22.35813570458314,2.501579199778678,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random48
Raw:-6.812681645032468,-9.652786594280599,-6.4944568321791625,-0.4472382235702315,2.703936099060099,3.382481852249175,-22.358135704583137,2.501579199778677,-2.7794867210441447,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random49
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179162,-0.44723822357023496,2.7039360990600985,3.382481852249169,-22.358135704583145,2.501579199778682,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random50
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179163,-0.4472382235702332,2.703936099060106,3.3824818522491777,-22.358135704583145,2.501579199778678,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random51
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179168,-0.44723822357022935,2.703936099060105,3.3824818522491764,-22.35813570458314,2.5015791997786763,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random52
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179163,-0.44723822357023296,2.7039360990601056,3.382481852249173,-22.358135704583145,2.50157919977868,-2.779486721044149,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random53
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179164,-0.4472382235702335,2.7039360990601007,3.382481852249177,-22.358135704583145,2.5015791997786754,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random54
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.703936099060101,3.3824818522491777,-22.35813570458314,2.501579199778676,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random55
Raw:-6.812681645032466,-9.652786594280593,-6.494456832179164,-0.44723822357023474,2.7039360990601002,3.3824818522491773,-22.358135704583137,2.5015791997786785,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random56
Raw:-6.812681645032466,-9.652786594280602,-6.4944568321791625,-0.4472382235702313,2.7039360990600976,3.382481852249176,-22.358135704583145,2.5015791997786776,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random57
Raw:-6.812681645032468,-9.652786594280597,-6.4944568321791625,-0.4472382235702314,2.7039360990600994,3.382481852249173,-22.35813570458314,2.501579199778678,-2.779486721044143,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random58
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179168,-0.4472382235702284,2.703936099060104,3.3824818522491773,-22.35813570458315,2.50157919977868,-2.779486721044152,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random59
Raw:-6.8126816450324705,-9.652786594280597,-6.494456832179166,-0.4472382235702294,2.703936099060103,3.3824818522491755,-22.35813570458314,2.5015791997786745,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random60
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179161,-0.44723822357023285,2.703936099060103,3.382481852249176,-22.358135704583148,2.5015791997786785,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random61
Raw:-6.812681645032467,-9.652786594280595,-6.494456832179162,-0.44723822357022874,2.703936099060101,3.382481852249172,-22.358135704583137,2.501579199778677,-2.779486721044149,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random62
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179165,-0.44723822357023085,2.7039360990601007,3.3824818522491777,-22.35813570458316,2.501579199778678,-2.779486721044152,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random63
Raw:-6.812681645032465,-9.652786594280599,-6.494456832179163,-0.44723822357022897,2.703936099060103,3.3824818522491737,-22.358135704583145,2.501579199778674,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random64
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702282,2.7039360990601073,3.3824818522491733,-22.358135704583148,2.501579199778679,-2.779486721044151,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335503
Random65
Raw:-6.812681645032465,-9.652786594280599,-6.494456832179164,-0.447238223570229,2.7039360990601002,3.382481852249173,-22.358135704583145,2.5015791997786767,-2.779486721044143,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random66
Raw:-6.812681645032466,-9.652786594280593,-6.494456832179163,-0.4472382235702313,2.7039360990600994,3.382481852249172,-22.358135704583145,2.501579199778681,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023035,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random67
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179163,-0.4472382235702302,2.7039360990600994,3.3824818522491737,-22.358135704583137,2.50157919977868,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random68
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023013,2.703936099060102,3.3824818522491773,-22.358135704583148,2.5015791997786763,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random69
Raw:-6.812681645032469,-9.652786594280597,-6.49445683217917,-0.4472382235702271,2.7039360990601047,3.3824818522491773,-22.35813570458314,2.5015791997786794,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.703936099060103,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random70
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702315,2.7039360990601,3.382481852249173,-22.358135704583137,2.501579199778676,-2.779486721044144,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random71
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179167,-0.4472382235702266,2.703936099060101,3.382481852249177,-22.358135704583145,2.5015791997786763,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702308,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random72
Raw:-6.8126816450324625,-9.652786594280593,-6.494456832179163,-0.44723822357023224,2.7039360990601042,3.382481852249176,-22.358135704583137,2.501579199778675,-2.7794867210441447,17.4841509823355
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random73
