Original
-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059048,-13.108191209606698,24.56273198150711,-3.9028731328239337,-14.829741913460929,-0.7623253188365011,1.4469025371058886
Ascend
-18.89498095499494,-8.077638782208805,-18.78376683353368,1.900071350705903,-13.1081912096067,24.56273198150711,-3.902873132823931,-14.829741913460923,-0.762325318836502,1.4469025371058906
Descend
-18.89498095499493,-8.077638782208806,-18.783766833533683,1.9000713507059022,-13.108191209606696,24.562731981507103,-3.9028731328239306,-14.82974191346092,-0.7623253188365031,1.4469025371058892
Random1
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059013,-13.1081912096067,24.562731981507117,-3.9028731328239332,-14.829741913460925,-0.7623253188365033,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random2
Raw:-18.894980954994928,-8.077638782208806,-18.783766833533694,1.9000713507059066,-13.1081912096067,24.56273198150711,-3.9028731328239337,-14.82974191346092,-0.7623253188365064,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random3
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533676,1.9000713507059048,-13.108191209606694,24.562731981507106,-3.902873132823934,-14.829741913460921,-0.7623253188365038,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random4
Raw:-18.89498095499494,-8.077638782208801,-18.78376683353368,1.9000713507059057,-13.1081912096067,24.562731981507117,-3.9028731328239323,-14.829741913460921,-0.7623253188365047,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random5
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.900071350705903,-13.108191209606694,24.562731981507117,-3.9028731328239332,-14.829741913460925,-0.7623253188365062,1.4469025371058912
