Original
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random20
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259522,2.681414579131992,-3.705207857949675,15.14371507269611,-11.805553749551052,-5.243148113905848,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random21
Raw:-15.711617868472745,-5.185448133782773,-8.867030754259519,2.6814145791319883,-3.705207857949677,15.143715072696113,-11.805553749551054,-5.243148113905846,2.5060582541011938,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random22
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259527,2.68141457913199,-3.7052078579496732,15.143715072696114,-11.805553749551057,-5.243148113905852,2.506058254101198,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random23
Raw:-15.711617868472745,-5.185448133782778,-8.867030754259524,2.6814145791319897,-3.70520785794967,15.143715072696109,-11.805553749551056,-5.243148113905846,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random24
Raw:-15.711617868472741,-5.1854481337827725,-8.867030754259519,2.681414579131988,-3.7052078579496737,15.143715072696114,-11.805553749551056,-5.243148113905851,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random25
Raw:-15.711617868472747,-5.185448133782777,-8.867030754259524,2.6814145791319883,-3.7052078579496723,15.143715072696114,-11.805553749551054,-5.243148113905848,2.5060582541011955,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random26
Raw:-15.711617868472738,-5.185448133782776,-8.86703075425952,2.681414579131987,-3.7052078579496652,15.143715072696107,-11.805553749551054,-5.243148113905848,2.5060582541011964,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random27
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259522,2.681414579131987,-3.7052078579496683,15.143715072696107,-11.805553749551056,-5.243148113905851,2.5060582541012,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random28
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259524,2.6814145791319897,-3.705207857949673,15.143715072696116,-11.805553749551056,-5.243148113905848,2.5060582541011938,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random29
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259527,2.681414579131987,-3.7052078579496723,15.14371507269612,-11.805553749551056,-5.243148113905854,2.5060582541011946,6.7435549396021885
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random30
Raw:-15.71161786847274,-5.185448133782774,-8.86703075425952,2.6814145791319888,-3.70520785794967,15.143715072696118,-11.805553749551056,-5.2431481139058524,2.5060582541011946,6.743554939602189
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random31
Raw:-15.711617868472747,-5.185448133782778,-8.867030754259526,2.6814145791319888,-3.7052078579496746,15.143715072696114,-11.805553749551054,-5.243148113905848,2.506058254101191,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random32
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259519,2.6814145791319883,-3.7052078579496706,15.143715072696113,-11.805553749551056,-5.243148113905848,2.506058254101199,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random33
Raw:-15.71161786847275,-5.185448133782775,-8.86703075425953,2.681414579131988,-3.7052078579496737,15.143715072696118,-11.805553749551056,-5.243148113905846,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random34
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259522,2.681414579131987,-3.70520785794968,15.143715072696113,-11.805553749551049,-5.24314811390585,2.5060582541011973,6.743554939602177
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random35
Raw:-15.711617868472745,-5.185448133782773,-8.867030754259522,2.68141457913199,-3.705207857949676,15.143715072696114,-11.805553749551054,-5.243148113905849,2.5060582541011964,6.74355493960218
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random36
Raw:-15.711617868472748,-5.185448133782775,-8.867030754259526,2.6814145791319883,-3.7052078579496746,15.143715072696114,-11.805553749551057,-5.243148113905846,2.506058254101191,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random37
Raw:-15.711617868472734,-5.185448133782778,-8.867030754259527,2.681414579131992,-3.7052078579496706,15.143715072696113,-11.805553749551054,-5.243148113905851,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random38
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259522,2.6814145791319914,-3.705207857949673,15.143715072696114,-11.805553749551056,-5.243148113905848,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random39
Raw:-15.711617868472745,-5.185448133782777,-8.86703075425953,2.681414579131989,-3.705207857949672,15.143715072696116,-11.805553749551056,-5.243148113905851,2.5060582541011955,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random40
Raw:-15.711617868472741,-5.18544813378278,-8.867030754259526,2.681414579131989,-3.705207857949672,15.143715072696114,-11.805553749551056,-5.243148113905849,2.5060582541011946,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random41
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259524,2.68141457913199,-3.705207857949671,15.143715072696113,-11.80555374955106,-5.243148113905852,2.506058254101198,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random42
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259526,2.6814145791319914,-3.7052078579496737,15.143715072696113,-11.805553749551056,-5.243148113905849,2.5060582541011938,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random43
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.68141457913199,-3.705207857949672,15.143715072696114,-11.805553749551057,-5.24314811390585,2.5060582541011973,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random44
Raw:-15.711617868472736,-5.185448133782779,-8.867030754259526,2.68141457913199,-3.705207857949673,15.143715072696116,-11.805553749551061,-5.2431481139058524,2.5060582541011955,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random45
Raw:-15.711617868472741,-5.185448133782773,-8.867030754259526,2.6814145791319883,-3.705207857949675,15.143715072696114,-11.805553749551052,-5.243148113905851,2.506058254101198,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random46
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259519,2.6814145791319874,-3.7052078579496817,15.143715072696118,-11.805553749551054,-5.243148113905852,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random47
Raw:-15.711617868472745,-5.185448133782779,-8.867030754259524,2.681414579131985,-3.70520785794967,15.143715072696113,-11.80555374955106,-5.243148113905846,2.5060582541011955,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random48
Raw:-15.711617868472743,-5.185448133782779,-8.867030754259522,2.6814145791319883,-3.7052078579496763,15.143715072696116,-11.80555374955106,-5.2431481139058445,2.5060582541011964,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random49
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259522,2.681414579131992,-3.705207857949672,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101198,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random50
Raw:-15.711617868472747,-5.185448133782776,-8.86703075425952,2.6814145791319866,-3.7052078579496697,15.143715072696113,-11.805553749551054,-5.243148113905851,2.5060582541011938,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random51
Raw:-15.71161786847274,-5.185448133782777,-8.867030754259526,2.681414579131991,-3.7052078579496683,15.14371507269611,-11.805553749551065,-5.243148113905848,2.506058254101193,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random52
Raw:-15.711617868472743,-5.185448133782775,-8.86703075425952,2.6814145791319888,-3.705207857949672,15.143715072696107,-11.805553749551054,-5.243148113905849,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random53
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259527,2.6814145791319874,-3.705207857949665,15.143715072696109,-11.805553749551056,-5.243148113905852,2.5060582541011955,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random54
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259522,2.6814145791319905,-3.705207857949677,15.143715072696114,-11.80555374955106,-5.243148113905849,2.5060582541011938,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random55
Raw:-15.711617868472743,-5.1854481337827725,-8.86703075425952,2.681414579131986,-3.7052078579496723,15.143715072696114,-11.805553749551056,-5.243148113905851,2.5060582541011973,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random56
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259524,2.6814145791319888,-3.705207857949674,15.143715072696116,-11.805553749551057,-5.243148113905848,2.506058254101192,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random57
Raw:-15.711617868472745,-5.18544813378278,-8.867030754259527,2.6814145791319905,-3.7052078579496754,15.14371507269612,-11.805553749551054,-5.243148113905853,2.5060582541011938,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random58
Raw:-15.711617868472743,-5.1854481337827725,-8.867030754259522,2.6814145791319866,-3.705207857949671,15.143715072696116,-11.805553749551052,-5.243148113905847,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random59
Raw:-15.711617868472747,-5.185448133782778,-8.867030754259527,2.6814145791319883,-3.7052078579496683,15.143715072696113,-11.805553749551061,-5.243148113905847,2.506058254101192,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random60
Raw:-15.711617868472741,-5.185448133782779,-8.867030754259522,2.6814145791319866,-3.70520785794967,15.143715072696113,-11.805553749551056,-5.243148113905842,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random61
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259527,2.681414579131991,-3.7052078579496737,15.143715072696116,-11.805553749551065,-5.2431481139058445,2.5060582541011884,6.743554939602186
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random62
Raw:-15.71161786847275,-5.185448133782777,-8.867030754259527,2.6814145791319897,-3.70520785794967,15.143715072696118,-11.80555374955106,-5.24314811390585,2.5060582541011955,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random63
Raw:-15.71161786847275,-5.185448133782774,-8.867030754259522,2.6814145791319905,-3.7052078579496754,15.143715072696121,-11.805553749551054,-5.243148113905851,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random64
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259526,2.6814145791319866,-3.7052078579496746,15.143715072696114,-11.80555374955105,-5.243148113905849,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random65
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259517,2.681414579131986,-3.7052078579496754,15.143715072696105,-11.805553749551056,-5.243148113905847,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random66
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.681414579131988,-3.7052078579496754,15.143715072696121,-11.805553749551052,-5.243148113905852,2.506058254101192,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random67
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259526,2.6814145791319905,-3.7052078579496754,15.143715072696116,-11.805553749551057,-5.24314811390585,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random68
Raw:-15.711617868472747,-5.185448133782776,-8.86703075425952,2.6814145791319874,-3.70520785794967,15.143715072696116,-11.805553749551054,-5.243148113905847,2.506058254101191,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random69
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259522,2.681414579131989,-3.7052078579496786,15.143715072696114,-11.805553749551056,-5.243148113905846,2.506058254101193,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random70
Raw:-15.711617868472747,-5.185448133782775,-8.86703075425952,2.681414579131986,-3.7052078579496697,15.143715072696114,-11.805553749551052,-5.243148113905847,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random71
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259519,2.681414579131989,-3.705207857949679,15.143715072696114,-11.805553749551052,-5.2431481139058445,2.5060582541011938,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random72
Raw:-15.71161786847274,-5.185448133782773,-8.867030754259519,2.6814145791319888,-3.7052078579496737,15.143715072696113,-11.80555374955105,-5.243148113905847,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random73
Raw:-15.711617868472748,-5.185448133782777,-8.86703075425953,2.6814145791319937,-3.705207857949675,15.143715072696113,-11.805553749551056,-5.24314811390585,2.5060582541011955,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
