Original
-1.2260679309690465,0.3731155805161889,-0.8816913066271713,-5.431139160639642,-3.97908071337891,-4.933798609152108,-3.137667202799982,-8.62356359018926,9.371177674814406,-1.1496638394003362
Ascend
-1.2260679309690439,0.37311558051618826,-0.8816913066271669,-5.431139160639641,-3.979080713378913,-4.933798609152108,-3.1376672027999826,-8.623563590189262,9.371177674814408,-1.149663839400335
Descend
-1.2260679309690452,0.3731155805161896,-0.88169130662717,-5.431139160639641,-3.97908071337891,-4.933798609152109,-3.1376672027999812,-8.62356359018926,9.371177674814408,-1.1496638394003384
Random1
Raw:-1.2260679309690443,0.3731155805161866,-0.8816913066271664,-5.431139160639635,-3.979080713378912,-4.933798609152107,-3.1376672027999817,-8.623563590189262,9.37117767481441,-1.1496638394003327
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random2
Raw:-1.226067930969045,0.37311558051618704,-0.8816913066271673,-5.431139160639645,-3.9790807133789117,-4.933798609152104,-3.1376672027999803,-8.623563590189262,9.371177674814412,-1.1496638394003367
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random3
Raw:-1.2260679309690492,0.37311558051618926,-0.8816913066271667,-5.431139160639642,-3.979080713378912,-4.9337986091521016,-3.1376672027999772,-8.623563590189262,9.371177674814408,-1.1496638394003396
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random4
Raw:-1.226067930969048,0.3731155805161866,-0.8816913066271669,-5.431139160639642,-3.9790807133789117,-4.933798609152099,-3.137667202799977,-8.623563590189264,9.37117767481441,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random5
Raw:-1.2260679309690468,0.3731155805161899,-0.881691306627168,-5.431139160639642,-3.97908071337891,-4.933798609152108,-3.137667202799981,-8.62356359018926,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random6
Raw:-1.226067930969045,0.3731155805161885,-0.8816913066271678,-5.431139160639644,-3.9790807133789134,-4.933798609152106,-3.13766720279998,-8.623563590189262,9.37117767481441,-1.149663839400336
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random7
Raw:-1.226067930969048,0.3731155805161887,-0.8816913066271655,-5.431139160639644,-3.9790807133789126,-4.933798609152103,-3.1376672027999755,-8.623563590189265,9.37117767481441,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random8
Raw:-1.2260679309690454,0.37311558051619015,-0.8816913066271673,-5.431139160639639,-3.9790807133789134,-4.933798609152109,-3.1376672027999803,-8.623563590189262,9.371177674814406,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random9
Raw:-1.2260679309690472,0.3731155805161885,-0.8816913066271649,-5.431139160639642,-3.9790807133789143,-4.933798609152101,-3.137667202799975,-8.623563590189262,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random10
Raw:-1.22606793096904,0.37311558051618915,-0.8816913066271682,-5.431139160639645,-3.979080713378909,-4.93379860915211,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400335
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random11
Raw:-1.226067930969046,0.3731155805161909,-0.8816913066271667,-5.431139160639642,-3.979080713378913,-4.933798609152104,-3.1376672027999777,-8.62356359018926,9.371177674814408,-1.1496638394003373
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random12
Raw:-1.226067930969042,0.3731155805161905,-0.8816913066271684,-5.431139160639647,-3.9790807133789046,-4.933798609152104,-3.1376672027999777,-8.623563590189265,9.371177674814406,-1.1496638394003333
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random13
Raw:-1.2260679309690479,0.37311558051618815,-0.8816913066271662,-5.431139160639638,-3.9790807133789134,-4.933798609152103,-3.1376672027999764,-8.623563590189264,9.371177674814408,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random14
Raw:-1.2260679309690463,0.37311558051618804,-0.8816913066271702,-5.431139160639642,-3.9790807133789063,-4.933798609152101,-3.137667202799975,-8.623563590189269,9.371177674814408,-1.1496638394003353
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random15
Raw:-1.2260679309690456,0.37311558051619004,-0.8816913066271692,-5.431139160639647,-3.97908071337891,-4.933798609152106,-3.1376672027999795,-8.623563590189265,9.371177674814406,-1.1496638394003356
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random16
Raw:-1.226067930969047,0.3731155805161867,-0.8816913066271667,-5.431139160639643,-3.979080713378909,-4.933798609152104,-3.137667202799981,-8.623563590189262,9.371177674814414,-1.1496638394003367
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random17
Raw:-1.2260679309690492,0.3731155805161895,-0.8816913066271671,-5.431139160639641,-3.979080713378914,-4.933798609152107,-3.1376672027999786,-8.623563590189265,9.37117767481441,-1.1496638394003362
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random18
Raw:-1.2260679309690479,0.3731155805161865,-0.8816913066271678,-5.43113916063964,-3.979080713378914,-4.933798609152107,-3.137667202799981,-8.623563590189262,9.371177674814408,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random19
Raw:-1.2260679309690472,0.37311558051618793,-0.8816913066271644,-5.431139160639639,-3.979080713378918,-4.933798609152104,-3.1376672027999795,-8.62356359018926,9.371177674814408,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random20
Raw:-1.22606793096904,0.3731155805161907,-0.8816913066271651,-5.431139160639646,-3.979080713378909,-4.933798609152108,-3.1376672027999786,-8.62356359018926,9.371177674814406,-1.1496638394003387
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random21
Raw:-1.226067930969048,0.3731155805161885,-0.88169130662717,-5.431139160639644,-3.9790807133789095,-4.933798609152107,-3.1376672027999803,-8.623563590189262,9.371177674814406,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random22
Raw:-1.2260679309690485,0.3731155805161889,-0.8816913066271652,-5.431139160639644,-3.9790807133789103,-4.933798609152103,-3.1376672027999764,-8.623563590189262,9.371177674814408,-1.1496638394003407
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random23
Raw:-1.2260679309690459,0.37311558051618826,-0.8816913066271685,-5.431139160639642,-3.979080713378909,-4.933798609152104,-3.137667202799977,-8.623563590189265,9.371177674814412,-1.149663839400338
