Original
-1.9406593969663923,-8.589765930604944,-6.286678296810462,-5.405563807259314,-4.6421882651960695,4.097774263291424,20.789293477147513,-8.771444748827044,2.945957903858581,-7.0251015017611085
Ascend
-1.9406593969663946,-8.589765930604939,-6.286678296810467,-5.40556380725932,-4.642188265196066,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761109
Descend
-1.9406593969663923,-8.589765930604944,-6.286678296810466,-5.405563807259318,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858579,-7.0251015017611085
Random1
Raw:-1.9406593969663972,-8.589765930604937,-6.286678296810465,-5.4055638072593215,-4.642188265196066,4.097774263291426,20.78929347714753,-8.771444748827044,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random2
Raw:-1.9406593969663948,-8.589765930604942,-6.286678296810471,-5.405563807259321,-4.642188265196062,4.097774263291431,20.789293477147528,-8.771444748827042,2.9459579038585764,-7.025101501761116
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random3
Raw:-1.9406593969663959,-8.589765930604944,-6.28667829681047,-5.405563807259318,-4.642188265196066,4.097774263291431,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random4
Raw:-1.9406593969663917,-8.58976593060494,-6.286678296810468,-5.4055638072593215,-4.642188265196064,4.097774263291425,20.789293477147528,-8.771444748827046,2.9459579038585764,-7.025101501761111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random5
Raw:-1.940659396966394,-8.589765930604942,-6.286678296810471,-5.405563807259319,-4.642188265196066,4.097774263291428,20.78929347714753,-8.771444748827042,2.9459579038585764,-7.025101501761113
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random6
Raw:-1.9406593969663937,-8.589765930604942,-6.286678296810466,-5.405563807259319,-4.642188265196076,4.097774263291428,20.789293477147524,-8.771444748827046,2.9459579038585826,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random7
Raw:-1.9406593969663948,-8.589765930604944,-6.2866782968104635,-5.405563807259319,-4.642188265196066,4.097774263291427,20.78929347714752,-8.771444748827046,2.9459579038585826,-7.025101501761109
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196066,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random8
Raw:-1.9406593969663888,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291424,20.78929347714753,-8.77144474882705,2.945957903858579,-7.025101501761105
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random9
Raw:-1.9406593969663963,-8.589765930604942,-6.2866782968104635,-5.405563807259316,-4.64218826519607,4.0977742632914245,20.78929347714752,-8.771444748827042,2.9459579038585826,-7.025101501761107
EFT:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random10
Raw:-1.940659396966387,-8.589765930604942,-6.286678296810469,-5.4055638072593215,-4.642188265196071,4.0977742632914245,20.789293477147528,-8.771444748827046,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random11
Raw:-1.9406593969663881,-8.58976593060494,-6.286678296810467,-5.405563807259323,-4.642188265196068,4.097774263291426,20.789293477147528,-8.771444748827049,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random12
Raw:-1.9406593969663923,-8.589765930604946,-6.286678296810468,-5.405563807259322,-4.642188265196066,4.097774263291426,20.78929347714753,-8.771444748827044,2.945957903858578,-7.025101501761105
EFT:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random13
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810465,-5.405563807259318,-4.642188265196071,4.0977742632914245,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random14
Raw:-1.9406593969663952,-8.589765930604946,-6.286678296810465,-5.405563807259317,-4.642188265196072,4.097774263291427,20.78929347714752,-8.771444748827044,2.945957903858581,-7.025101501761104
EFT:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random15
Raw:-1.9406593969663941,-8.589765930604942,-6.286678296810464,-5.4055638072593215,-4.642188265196071,4.097774263291426,20.789293477147528,-8.771444748827042,2.9459579038585835,-7.025101501761106
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random16
Raw:-1.9406593969663888,-8.589765930604942,-6.286678296810465,-5.405563807259321,-4.642188265196069,4.097774263291425,20.78929347714753,-8.771444748827047,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random17
Raw:-1.9406593969663932,-8.589765930604935,-6.286678296810461,-5.40556380725932,-4.6421882651960695,4.0977742632914245,20.789293477147528,-8.771444748827042,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random18
Raw:-1.940659396966392,-8.589765930604946,-6.286678296810468,-5.405563807259318,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761105
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random19
Raw:-1.940659396966399,-8.589765930604942,-6.286678296810465,-5.405563807259322,-4.642188265196069,4.09777426329143,20.789293477147528,-8.771444748827046,2.9459579038585773,-7.025101501761108
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random20
Raw:-1.9406593969663983,-8.589765930604935,-6.286678296810466,-5.4055638072593215,-4.642188265196061,4.097774263291428,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random21
Raw:-1.9406593969663906,-8.589765930604942,-6.286678296810467,-5.40556380725932,-4.642188265196072,4.097774263291425,20.78929347714753,-8.771444748827044,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random22
Raw:-1.9406593969663946,-8.58976593060494,-6.286678296810467,-5.405563807259322,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827042,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random23
Raw:-1.9406593969663926,-8.589765930604942,-6.286678296810468,-5.405563807259321,-4.6421882651960695,4.097774263291424,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random24
Raw:-1.940659396966393,-8.589765930604942,-6.286678296810464,-5.4055638072593215,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827042,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random25
