Original
-14.790527197333724,-7.812016635924498,-14.516873600826319,17.37212088388553,-17.7019472437292,6.058454563570016,-27.922503659128534,-9.908644370558077,0.37336990009719556,8.251140219947866
Ascend
-14.790527197333725,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719373,8.251140219947866
Descend
-14.790527197333727,-7.812016635924496,-14.516873600826324,17.37212088388553,-17.7019472437292,6.05845456357002,-27.922503659128537,-9.908644370558074,0.3733699000971916,8.251140219947866
Random1
Raw:-14.790527197333724,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.701947243729194,6.058454563570018,-27.92250365912853,-9.908644370558076,0.3733699000971952,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random2
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570019,-27.922503659128537,-9.908644370558081,0.3733699000971973,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random3
Raw:-14.79052719733373,-7.812016635924499,-14.51687360082632,17.372120883885533,-17.7019472437292,6.058454563570018,-27.922503659128534,-9.90864437055808,0.3733699000971976,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random4
Raw:-14.790527197333729,-7.812016635924499,-14.516873600826328,17.372120883885525,-17.701947243729197,6.058454563570024,-27.922503659128527,-9.908644370558081,0.3733699000971987,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random5
Raw:-14.790527197333722,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.70194724372919,6.058454563570017,-27.92250365912852,-9.908644370558076,0.3733699000971966,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random6
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826314,17.372120883885522,-17.701947243729204,6.058454563570023,-27.922503659128534,-9.90864437055808,0.3733699000971977,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random7
Raw:-14.790527197333727,-7.8120166359245,-14.51687360082632,17.372120883885533,-17.7019472437292,6.0584545635700175,-27.922503659128544,-9.908644370558077,0.37336990009719595,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random8
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826328,17.37212088388553,-17.70194724372919,6.058454563570015,-27.922503659128537,-9.908644370558077,0.3733699000971962,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random9
Raw:-14.790527197333722,-7.812016635924497,-14.516873600826315,17.37212088388551,-17.701947243729194,6.058454563570021,-27.92250365912853,-9.908644370558074,0.37336990009719784,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random10
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826324,17.372120883885525,-17.701947243729187,6.058454563570017,-27.92250365912854,-9.908644370558074,0.37336990009718835,8.251140219947873
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random11
Raw:-14.790527197333727,-7.812016635924506,-14.516873600826322,17.37212088388553,-17.7019472437292,6.058454563570018,-27.92250365912854,-9.908644370558076,0.3733699000971932,8.25114021994787
