Original
-12.209984878417774,2.74116660695781,13.698949228478932,0.23769588695836036,-13.078588863933035,-16.318543498118117,-8.902250521022811,1.0154730389000772,1.30606249085164,-15.170714037321108
Ascend
-12.209984878417773,2.7411666069578104,13.698949228478932,0.23769588695835914,-13.078588863933035,-16.318543498118114,-8.902250521022808,1.0154730389000746,1.3060624908516414,-15.170714037321106
Descend
-12.209984878417774,2.7411666069578087,13.698949228478932,0.23769588695836114,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000743,1.3060624908516436,-15.170714037321103
Random1
Raw:-12.209984878417776,2.7411666069578082,13.698949228478934,0.2376958869583629,-13.078588863933037,-16.318543498118128,-8.90225052102281,1.0154730389000732,1.306062490851644,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random2
Raw:-12.209984878417771,2.741166606957808,13.69894922847893,0.23769588695835991,-13.078588863933033,-16.318543498118125,-8.902250521022808,1.015473038900076,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random3
Raw:-12.20998487841778,2.74116660695781,13.698949228478932,0.2376958869583588,-13.07858886393303,-16.318543498118117,-8.902250521022808,1.0154730389000755,1.3060624908516427,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random4
Raw:-12.209984878417773,2.741166606957813,13.698949228478934,0.2376958869583598,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000743,1.306062490851639,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random5
Raw:-12.209984878417778,2.7411666069578096,13.698949228478934,0.23769588695836036,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.015473038900075,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random6
Raw:-12.209984878417776,2.74116660695781,13.698949228478934,0.23769588695836275,-13.078588863933037,-16.318543498118125,-8.902250521022811,1.015473038900075,1.3060624908516403,-15.170714037321103
