Original
-7.381524320114078,-7.117541063284324,-6.298667636443939,4.6801519779684115,-7.875838519737075,-6.262508084082463,-5.380021891394097,-14.559508482326038,19.5247870039812,-0.5928133899891156
Ascend
-7.381524320114083,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737072,-6.262508084082461,-5.380021891394103,-14.55950848232604,19.524787003981203,-0.5928133899891144
Descend
-7.381524320114083,-7.117541063284326,-6.298667636443941,4.680151977968413,-7.875838519737073,-6.262508084082462,-5.380021891394097,-14.559508482326038,19.524787003981206,-0.5928133899891158
Random1
Raw:-7.381524320114083,-7.117541063284324,-6.29866763644394,4.680151977968414,-7.875838519737075,-6.262508084082459,-5.380021891394104,-14.55950848232604,19.524787003981203,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random2
Raw:-7.381524320114082,-7.117541063284322,-6.298667636443939,4.680151977968412,-7.875838519737071,-6.262508084082457,-5.380021891394098,-14.559508482326034,19.524787003981192,-0.5928133899891164
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random3
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443942,4.680151977968414,-7.875838519737071,-6.2625080840824685,-5.380021891394107,-14.55950848232604,19.5247870039812,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random4
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443945,4.680151977968415,-7.875838519737075,-6.262508084082462,-5.380021891394102,-14.559508482326038,19.524787003981196,-0.5928133899891108
