Original
1.0487038692971662,-5.051269382580047,-8.518117270140502,-6.590286980113726,-3.105819457094046,7.850802419309439,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301446
Ascend
1.0487038692971646,-5.051269382580051,-8.518117270140502,-6.590286980113728,-3.1058194570940496,7.850802419309441,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301448
Descend
1.048703869297163,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.1058194570940456,7.850802419309441,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301446
Random1
Raw:1.0487038692971642,-5.051269382580049,-8.518117270140507,-6.590286980113727,-3.1058194570940483,7.850802419309439,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random2
Raw:1.0487038692971702,-5.05126938258005,-8.518117270140504,-6.59028698011373,-3.1058194570940434,7.850802419309434,22.729189689236243,-17.088036471371684,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random3
Raw:1.0487038692971646,-5.051269382580049,-8.518117270140504,-6.590286980113729,-3.1058194570940514,7.8508024193094395,22.72918968923624,-17.088036471371677,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random4
Raw:1.0487038692971642,-5.051269382580046,-8.518117270140504,-6.590286980113725,-3.1058194570940487,7.850802419309439,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random5
Raw:1.0487038692971646,-5.051269382580048,-8.518117270140499,-6.590286980113725,-3.1058194570940474,7.850802419309437,22.72918968923624,-17.088036471371677,5.946035904962687,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random6
Raw:1.0487038692971664,-5.05126938258005,-8.518117270140504,-6.590286980113725,-3.105819457094051,7.850802419309439,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random7
Raw:1.0487038692971637,-5.051269382580052,-8.518117270140507,-6.590286980113725,-3.105819457094047,7.850802419309437,22.729189689236236,-17.088036471371673,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random8
Raw:1.0487038692971637,-5.051269382580051,-8.518117270140502,-6.590286980113725,-3.1058194570940465,7.850802419309441,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random9
Raw:1.048703869297169,-5.05126938258005,-8.518117270140499,-6.590286980113728,-3.1058194570940447,7.850802419309434,22.72918968923624,-17.08803647137168,5.946035904962685,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random10
Raw:1.0487038692971655,-5.051269382580049,-8.518117270140502,-6.590286980113726,-3.1058194570940456,7.850802419309438,22.72918968923624,-17.088036471371673,5.946035904962689,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random11
Raw:1.0487038692971669,-5.05126938258005,-8.518117270140502,-6.590286980113727,-3.1058194570940456,7.8508024193094395,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random12
Raw:1.048703869297162,-5.051269382580054,-8.51811727014051,-6.590286980113727,-3.105819457094049,7.850802419309442,22.729189689236247,-17.088036471371684,5.946035904962695,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random13
Raw:1.048703869297166,-5.051269382580046,-8.518117270140504,-6.590286980113731,-3.1058194570940474,7.850802419309441,22.729189689236243,-17.088036471371684,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random14
Raw:1.0487038692971684,-5.051269382580049,-8.518117270140502,-6.590286980113725,-3.1058194570940465,7.850802419309432,22.729189689236243,-17.08803647137168,5.946035904962686,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random15
Raw:1.048703869297166,-5.051269382580049,-8.5181172701405,-6.590286980113725,-3.1058194570940505,7.850802419309441,22.72918968923624,-17.088036471371684,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random16
Raw:1.0487038692971664,-5.051269382580046,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.8508024193094395,22.729189689236247,-17.08803647137168,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random17
Raw:1.0487038692971713,-5.0512693825800525,-8.518117270140502,-6.590286980113727,-3.105819457094045,7.850802419309439,22.729189689236247,-17.08803647137168,5.946035904962683,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random18
Raw:1.048703869297166,-5.051269382580044,-8.51811727014051,-6.590286980113727,-3.105819457094047,7.850802419309441,22.729189689236247,-17.088036471371673,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random19
Raw:1.048703869297164,-5.051269382580046,-8.518117270140507,-6.59028698011373,-3.105819457094053,7.850802419309446,22.72918968923625,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random20
Raw:1.0487038692971653,-5.051269382580046,-8.518117270140506,-6.590286980113726,-3.1058194570940487,7.850802419309442,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random21
Raw:1.0487038692971673,-5.0512693825800525,-8.518117270140506,-6.59028698011373,-3.1058194570940487,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962685,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random22
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.1058194570940447,7.850802419309437,22.729189689236236,-17.088036471371673,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random23
Raw:1.0487038692971606,-5.051269382580045,-8.518117270140499,-6.590286980113727,-3.1058194570940483,7.850802419309441,22.729189689236243,-17.08803647137167,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random24
Raw:1.0487038692971669,-5.05126938258005,-8.5181172701405,-6.590286980113727,-3.1058194570940496,7.850802419309438,22.729189689236236,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random25
Raw:1.04870386929717,-5.051269382580045,-8.5181172701405,-6.590286980113726,-3.105819457094043,7.850802419309433,22.72918968923624,-17.08803647137168,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random26
Raw:1.0487038692971664,-5.051269382580048,-8.5181172701405,-6.590286980113729,-3.105819457094047,7.850802419309441,22.729189689236243,-17.088036471371677,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random27
Raw:1.0487038692971677,-5.051269382580046,-8.518117270140504,-6.59028698011373,-3.105819457094049,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random28
