Original
Raw:-23.61482057377662,0.6956584533465717,-17.33808486550736,12.82903381964673,-15.159968709038086,24.3983786862929,-15.409755541251137,-13.913615405609828,-6.248063565473484,-1.7128393544388627
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random10
Raw:-23.614820573776623,0.6956584533465675,-17.338084865507373,12.82903381964674,-15.159968709038088,24.398378686292908,-15.409755541251146,-13.913615405609825,-6.248063565473491,-1.7128393544388625
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random11
Raw:-23.614820573776612,0.6956584533465691,-17.338084865507373,12.829033819646734,-15.159968709038079,24.398378686292904,-15.409755541251144,-13.91361540560983,-6.248063565473492,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random12
Raw:-23.614820573776623,0.6956584533465644,-17.338084865507376,12.82903381964673,-15.159968709038075,24.39837868629291,-15.409755541251146,-13.913615405609834,-6.248063565473488,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random13
Raw:-23.614820573776623,0.695658453346572,-17.33808486550738,12.829033819646739,-15.15996870903809,24.398378686292915,-15.409755541251142,-13.913615405609834,-6.248063565473488,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random14
Raw:-23.614820573776623,0.6956584533465653,-17.338084865507376,12.829033819646734,-15.159968709038083,24.398378686292915,-15.409755541251146,-13.913615405609837,-6.248063565473488,-1.7128393544388563
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random15
Raw:-23.61482057377662,0.695658453346562,-17.338084865507373,12.829033819646742,-15.159968709038086,24.39837868629292,-15.40975554125115,-13.913615405609834,-6.24806356547349,-1.7128393544388527
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random16
Raw:-23.614820573776612,0.6956584533465722,-17.33808486550736,12.829033819646734,-15.159968709038086,24.398378686292904,-15.409755541251128,-13.913615405609832,-6.248063565473485,-1.7128393544388625
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random17
Raw:-23.61482057377662,0.6956584533465722,-17.33808486550737,12.829033819646734,-15.159968709038088,24.398378686292908,-15.409755541251146,-13.913615405609834,-6.248063565473488,-1.712839354438861
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random18
Raw:-23.61482057377661,0.6956584533465717,-17.33808486550737,12.829033819646734,-15.159968709038083,24.398378686292897,-15.40975554125113,-13.913615405609828,-6.248063565473485,-1.7128393544388656
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random19
Raw:-23.61482057377662,0.6956584533465715,-17.338084865507362,12.82903381964674,-15.15996870903809,24.39837868629291,-15.409755541251144,-13.913615405609828,-6.248063565473487,-1.7128393544388594
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random20
Raw:-23.614820573776615,0.6956584533465684,-17.338084865507373,12.82903381964673,-15.159968709038084,24.3983786862929,-15.409755541251144,-13.913615405609823,-6.248063565473488,-1.7128393544388543
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random21
Raw:-23.61482057377662,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251133,-13.913615405609834,-6.248063565473487,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random22
Raw:-23.614820573776626,0.6956584533465704,-17.338084865507373,12.829033819646737,-15.15996870903808,24.398378686292904,-15.409755541251139,-13.913615405609828,-6.2480635654734895,-1.7128393544388623
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random23
Raw:-23.614820573776623,0.6956584533465742,-17.338084865507366,12.829033819646737,-15.159968709038091,24.398378686292904,-15.409755541251146,-13.913615405609827,-6.248063565473487,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random24
Raw:-23.614820573776612,0.6956584533465708,-17.33808486550737,12.82903381964673,-15.159968709038084,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.24806356547349,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random25
Raw:-23.614820573776612,0.6956584533465666,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292904,-15.409755541251137,-13.913615405609828,-6.248063565473488,-1.712839354438859
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random26
Raw:-23.614820573776623,0.6956584533465744,-17.33808486550737,12.829033819646734,-15.159968709038086,24.398378686292908,-15.409755541251135,-13.91361540560983,-6.2480635654734815,-1.7128393544388651
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random27
Raw:-23.61482057377662,0.6956584533465697,-17.338084865507376,12.829033819646737,-15.159968709038091,24.398378686292915,-15.409755541251148,-13.913615405609832,-6.248063565473488,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random28
Raw:-23.61482057377662,0.6956584533465644,-17.33808486550737,12.829033819646739,-15.159968709038084,24.3983786862929,-15.409755541251151,-13.913615405609834,-6.248063565473486,-1.712839354438854
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random29
Raw:-23.614820573776615,0.6956584533465697,-17.33808486550737,12.829033819646728,-15.159968709038093,24.398378686292908,-15.409755541251148,-13.913615405609832,-6.248063565473486,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random30
Raw:-23.614820573776615,0.6956584533465675,-17.33808486550737,12.829033819646735,-15.159968709038079,24.398378686292904,-15.409755541251135,-13.913615405609827,-6.248063565473483,-1.712839354438855
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random31
Raw:-23.614820573776615,0.6956584533465693,-17.33808486550737,12.829033819646732,-15.159968709038084,24.398378686292908,-15.409755541251142,-13.913615405609832,-6.248063565473482,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random32
Raw:-23.614820573776623,0.6956584533465673,-17.33808486550737,12.82903381964674,-15.159968709038077,24.398378686292904,-15.409755541251144,-13.913615405609832,-6.24806356547349,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random33
Raw:-23.614820573776615,0.6956584533465673,-17.338084865507366,12.829033819646732,-15.159968709038091,24.398378686292908,-15.409755541251135,-13.913615405609828,-6.248063565473476,-1.7128393544388616
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random34
Raw:-23.614820573776623,0.6956584533465693,-17.33808486550737,12.829033819646732,-15.159968709038086,24.398378686292908,-15.409755541251146,-13.913615405609836,-6.248063565473485,-1.71283935443886
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random35
Raw:-23.614820573776623,0.69565845334657,-17.33808486550738,12.829033819646735,-15.159968709038088,24.398378686292915,-15.409755541251142,-13.913615405609832,-6.248063565473483,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random36
Raw:-23.61482057377662,0.695658453346572,-17.33808486550737,12.829033819646739,-15.159968709038083,24.398378686292897,-15.409755541251144,-13.913615405609825,-6.248063565473491,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random37
Raw:-23.614820573776612,0.69565845334657,-17.338084865507366,12.829033819646735,-15.159968709038088,24.398378686292904,-15.409755541251144,-13.91361540560983,-6.248063565473485,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random38
Raw:-23.614820573776626,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.15996870903808,24.39837868629291,-15.40975554125115,-13.913615405609834,-6.248063565473489,-1.7128393544388567
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random39
Raw:-23.614820573776612,0.695658453346564,-17.338084865507373,12.829033819646734,-15.159968709038083,24.39837868629291,-15.409755541251142,-13.91361540560983,-6.24806356547349,-1.7128393544388532
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random40
Raw:-23.61482057377662,0.6956584533465748,-17.338084865507373,12.82903381964674,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.913615405609832,-6.248063565473484,-1.7128393544388563
EFT:-23.614820573776623,0.6956584533465716,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random41
Raw:-23.614820573776615,0.6956584533465675,-17.338084865507387,12.829033819646737,-15.159968709038086,24.39837868629292,-15.409755541251144,-13.913615405609832,-6.248063565473489,-1.7128393544388556
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random42
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507366,12.82903381964673,-15.159968709038083,24.398378686292904,-15.40975554125113,-13.913615405609823,-6.248063565473485,-1.712839354438865
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random43
Raw:-23.614820573776615,0.695658453346572,-17.338084865507362,12.829033819646734,-15.159968709038095,24.39837868629291,-15.409755541251133,-13.913615405609828,-6.248063565473486,-1.712839354438865
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random44
Raw:-23.614820573776615,0.6956584533465695,-17.338084865507366,12.829033819646735,-15.159968709038088,24.398378686292904,-15.409755541251139,-13.913615405609828,-6.248063565473491,-1.712839354438864
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random45
Raw:-23.614820573776612,0.6956584533465673,-17.338084865507376,12.829033819646742,-15.159968709038086,24.398378686292908,-15.40975554125115,-13.91361540560983,-6.24806356547349,-1.7128393544388618
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random46
Raw:-23.614820573776615,0.6956584533465662,-17.338084865507373,12.829033819646739,-15.159968709038079,24.3983786862929,-15.409755541251151,-13.913615405609832,-6.24806356547349,-1.7128393544388514
EFT:-23.614820573776623,0.6956584533465716,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random47
Raw:-23.614820573776615,0.6956584533465686,-17.338084865507376,12.829033819646735,-15.159968709038091,24.398378686292915,-15.409755541251139,-13.913615405609828,-6.248063565473487,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random48
Raw:-23.614820573776615,0.6956584533465735,-17.338084865507376,12.82903381964674,-15.159968709038086,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.248063565473486,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random49
Raw:-23.614820573776626,0.6956584533465695,-17.338084865507383,12.829033819646737,-15.159968709038079,24.39837868629291,-15.409755541251151,-13.913615405609828,-6.248063565473486,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random50
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507373,12.829033819646734,-15.159968709038084,24.398378686292908,-15.409755541251148,-13.913615405609832,-6.248063565473488,-1.7128393544388543
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random51
Raw:-23.614820573776615,0.6956584533465697,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.913615405609828,-6.248063565473488,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random52
Raw:-23.614820573776615,0.69565845334657,-17.33808486550737,12.829033819646742,-15.159968709038084,24.39837868629291,-15.40975554125114,-13.91361540560983,-6.248063565473487,-1.7128393544388587
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random53
Raw:-23.614820573776623,0.6956584533465706,-17.338084865507376,12.829033819646735,-15.15996870903808,24.398378686292908,-15.409755541251148,-13.913615405609825,-6.248063565473489,-1.7128393544388536
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random54
Raw:-23.614820573776623,0.6956584533465675,-17.338084865507376,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251146,-13.91361540560983,-6.248063565473489,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random55
Raw:-23.614820573776612,0.6956584533465706,-17.338084865507373,12.829033819646735,-15.159968709038099,24.39837868629291,-15.409755541251146,-13.913615405609827,-6.24806356547349,-1.7128393544388558
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random56
Raw:-23.61482057377662,0.6956584533465671,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292908,-15.40975554125115,-13.913615405609827,-6.248063565473489,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random57
Raw:-23.614820573776623,0.6956584533465786,-17.338084865507373,12.829033819646742,-15.159968709038088,24.39837868629291,-15.40975554125115,-13.91361540560983,-6.248063565473492,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random58
Raw:-23.614820573776626,0.6956584533465737,-17.338084865507362,12.829033819646737,-15.159968709038099,24.398378686292908,-15.40975554125114,-13.91361540560983,-6.248063565473489,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random59
Raw:-23.614820573776626,0.6956584533465728,-17.338084865507376,12.829033819646737,-15.159968709038091,24.39837868629291,-15.409755541251148,-13.913615405609837,-6.248063565473485,-1.712839354438857
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random60
Raw:-23.614820573776615,0.6956584533465702,-17.33808486550737,12.82903381964674,-15.159968709038083,24.39837868629291,-15.40975554125114,-13.913615405609828,-6.248063565473487,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random61
Raw:-23.61482057377662,0.6956584533465693,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473483,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random62
Raw:-23.614820573776623,0.69565845334657,-17.338084865507376,12.829033819646735,-15.159968709038084,24.398378686292904,-15.409755541251148,-13.913615405609834,-6.248063565473483,-1.7128393544388587
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random63
Raw:-23.6148205737766,0.6956584533465695,-17.338084865507366,12.829033819646737,-15.159968709038088,24.398378686292904,-15.40975554125114,-13.913615405609828,-6.248063565473488,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random64
Raw:-23.614820573776623,0.6956584533465684,-17.338084865507373,12.82903381964674,-15.159968709038079,24.398378686292908,-15.40975554125115,-13.91361540560983,-6.248063565473491,-1.71283935443885
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random65
Raw:-23.614820573776615,0.6956584533465702,-17.338084865507373,12.829033819646734,-15.159968709038084,24.398378686292908,-15.40975554125114,-13.913615405609825,-6.248063565473487,-1.712839354438861
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random66
Raw:-23.61482057377661,0.6956584533465684,-17.338084865507366,12.829033819646734,-15.15996870903809,24.398378686292908,-15.409755541251142,-13.913615405609825,-6.248063565473487,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random67
Raw:-23.614820573776623,0.6956584533465686,-17.338084865507373,12.829033819646734,-15.159968709038088,24.39837868629291,-15.409755541251148,-13.913615405609834,-6.248063565473486,-1.712839354438857
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random68
Raw:-23.614820573776626,0.6956584533465748,-17.338084865507373,12.829033819646737,-15.159968709038091,24.398378686292908,-15.409755541251146,-13.913615405609827,-6.248063565473488,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random69
Raw:-23.61482057377661,0.6956584533465668,-17.33808486550737,12.829033819646735,-15.159968709038088,24.398378686292904,-15.40975554125114,-13.913615405609832,-6.248063565473486,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random70
Raw:-23.61482057377661,0.6956584533465651,-17.33808486550737,12.82903381964673,-15.159968709038086,24.3983786862929,-15.409755541251139,-13.913615405609834,-6.24806356547348,-1.7128393544388583
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random71
Raw:-23.614820573776626,0.6956584533465731,-17.338084865507376,12.82903381964674,-15.159968709038088,24.39837868629291,-15.409755541251148,-13.913615405609837,-6.248063565473489,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random72
Raw:-23.614820573776623,0.6956584533465762,-17.338084865507373,12.82903381964674,-15.159968709038086,24.398378686292908,-15.409755541251135,-13.91361540560983,-6.248063565473486,-1.7128393544388667
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random73
Raw:-23.61482057377662,0.6956584533465717,-17.338084865507362,12.829033819646734,-15.15996870903808,24.3983786862929,-15.409755541251139,-13.913615405609827,-6.248063565473489,-1.7128393544388607
