Original
-7.369681832468265,-4.227997319544593,-14.158687515436224,4.2029462815918635,-19.07676976988105,20.04350698743895,-12.676915103989492,-2.179231523214082,-3.652177889591993,2.896767081723813
Ascend
-7.369681832468265,-4.227997319544589,-14.158687515436227,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.1792315232140793,-3.6521778895919956,2.8967670817238123
Descend
-7.369681832468266,-4.227997319544589,-14.158687515436226,4.202946281591862,-19.076769769881054,20.043506987438953,-12.676915103989485,-2.1792315232140784,-3.6521778895919956,2.8967670817238123
Random1
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436227,4.202946281591864,-19.076769769881057,20.043506987438963,-12.676915103989488,-2.179231523214076,-3.6521778895919983,2.8967670817238074
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random2
Raw:-7.369681832468269,-4.2279973195445875,-14.158687515436233,4.202946281591869,-19.076769769881064,20.043506987438956,-12.676915103989485,-2.17923152321408,-3.652177889591993,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random3
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436227,4.2029462815918635,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.179231523214081,-3.6521778895919947,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random4
Raw:-7.369681832468268,-4.227997319544591,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.1792315232140806,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random5
Raw:-7.369681832468267,-4.227997319544592,-14.158687515436231,4.2029462815918635,-19.076769769881057,20.043506987438953,-12.676915103989485,-2.1792315232140838,-3.6521778895919956,2.8967670817238154
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random6
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436233,4.202946281591866,-19.076769769881068,20.043506987438963,-12.67691510398949,-2.179231523214078,-3.652177889591999,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random7
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436233,4.202946281591864,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.1792315232140798,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random8
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436226,4.202946281591866,-19.076769769881064,20.043506987438956,-12.676915103989488,-2.179231523214078,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random9
