Original
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random7
Raw:-4.990856778982294,-1.9582654955165713,0.7692970464091712,-7.218356627245587,-3.557971057911803,-9.089169185626641,-11.460285032427974,15.888552854166152,-5.75467432192036,-0.5513920496905589
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random8
Raw:-4.990856778982295,-1.9582654955165668,0.7692970464091718,-7.218356627245591,-3.557971057911797,-9.089169185626645,-11.460285032427977,15.888552854166152,-5.754674321920359,-0.5513920496905549
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random9
Raw:-4.990856778982291,-1.9582654955165628,0.7692970464091695,-7.218356627245584,-3.557971057911793,-9.089169185626638,-11.460285032427977,15.888552854166152,-5.754674321920356,-0.5513920496905557
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random10
Raw:-4.990856778982294,-1.958265495516566,0.7692970464091718,-7.218356627245587,-3.5579710579117965,-9.089169185626638,-11.460285032427977,15.888552854166148,-5.7546743219203575,-0.5513920496905589
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random11
Raw:-4.990856778982293,-1.958265495516573,0.7692970464091746,-7.218356627245589,-3.5579710579118067,-9.089169185626645,-11.460285032427974,15.888552854166152,-5.754674321920359,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random12
Raw:-4.99085677898229,-1.9582654955165713,0.7692970464091732,-7.218356627245591,-3.557971057911802,-9.089169185626638,-11.460285032427976,15.888552854166152,-5.754674321920362,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random13
Raw:-4.990856778982295,-1.958265495516569,0.7692970464091732,-7.218356627245584,-3.557971057911803,-9.089169185626638,-11.460285032427977,15.88855285416615,-5.754674321920364,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random14
Raw:-4.990856778982293,-1.9582654955165677,0.7692970464091767,-7.2183566272455915,-3.557971057911803,-9.089169185626638,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905602
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random15
Raw:-4.9908567789822875,-1.9582654955165704,0.7692970464091704,-7.218356627245586,-3.5579710579118005,-9.089169185626638,-11.460285032427981,15.888552854166146,-5.754674321920359,-0.5513920496905562
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random16
Raw:-4.990856778982293,-1.958265495516573,0.76929704640917,-7.218356627245589,-3.5579710579118005,-9.089169185626643,-11.460285032427977,15.888552854166152,-5.754674321920364,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random17
Raw:-4.990856778982295,-1.9582654955165715,0.7692970464091723,-7.218356627245582,-3.5579710579118045,-9.089169185626645,-11.460285032427976,15.888552854166154,-5.754674321920357,-0.5513920496905611
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random18
Raw:-4.990856778982289,-1.9582654955165697,0.7692970464091731,-7.218356627245592,-3.5579710579117965,-9.089169185626641,-11.460285032427976,15.888552854166152,-5.754674321920362,-0.5513920496905529
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random19
Raw:-4.990856778982293,-1.9582654955165713,0.7692970464091716,-7.218356627245591,-3.557971057911803,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.7546743219203575,-0.5513920496905567
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random20
Raw:-4.990856778982291,-1.9582654955165744,0.7692970464091734,-7.21835662724559,-3.5579710579117982,-9.089169185626645,-11.460285032427976,15.888552854166154,-5.7546743219203575,-0.5513920496905572
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random21
Raw:-4.990856778982296,-1.9582654955165684,0.7692970464091718,-7.218356627245589,-3.5579710579117996,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920357,-0.5513920496905595
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random22
Raw:-4.990856778982294,-1.9582654955165695,0.7692970464091723,-7.2183566272455915,-3.5579710579118005,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.754674321920359,-0.5513920496905576
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random23
Raw:-4.990856778982292,-1.958265495516574,0.7692970464091745,-7.218356627245587,-3.557971057911807,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.754674321920359,-0.551392049690558
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random24
Raw:-4.990856778982293,-1.9582654955165684,0.7692970464091726,-7.218356627245584,-3.5579710579118013,-9.089169185626641,-11.460285032427976,15.888552854166145,-5.754674321920359,-0.5513920496905577
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random25
Raw:-4.990856778982289,-1.9582654955165721,0.7692970464091708,-7.218356627245589,-3.5579710579118027,-9.089169185626636,-11.460285032427969,15.88855285416615,-5.754674321920358,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random26
Raw:-4.990856778982291,-1.9582654955165726,0.7692970464091704,-7.21835662724559,-3.557971057911799,-9.089169185626638,-11.460285032427974,15.888552854166146,-5.7546743219203575,-0.5513920496905567
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random27
Raw:-4.990856778982293,-1.9582654955165664,0.7692970464091725,-7.218356627245586,-3.557971057911799,-9.089169185626636,-11.46028503242798,15.88855285416615,-5.754674321920361,-0.5513920496905591
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random28
Raw:-4.990856778982287,-1.9582654955165693,0.7692970464091685,-7.218356627245589,-3.5579710579117974,-9.089169185626638,-11.460285032427967,15.888552854166148,-5.754674321920355,-0.5513920496905564
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random29
Raw:-4.990856778982294,-1.9582654955165681,0.7692970464091723,-7.218356627245585,-3.5579710579118027,-9.08916918562664,-11.460285032427976,15.888552854166148,-5.7546743219203575,-0.5513920496905582
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random30
Raw:-4.990856778982295,-1.9582654955165697,0.7692970464091737,-7.218356627245585,-3.5579710579118036,-9.089169185626643,-11.460285032427976,15.888552854166148,-5.754674321920356,-0.5513920496905607
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random31
Raw:-4.990856778982295,-1.9582654955165684,0.7692970464091738,-7.218356627245585,-3.5579710579118027,-9.08916918562664,-11.460285032427974,15.888552854166154,-5.7546743219203575,-0.5513920496905599
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random32
Raw:-4.990856778982293,-1.958265495516574,0.7692970464091746,-7.2183566272455915,-3.557971057911804,-9.089169185626647,-11.460285032427969,15.888552854166148,-5.754674321920357,-0.5513920496905627
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random33
Raw:-4.990856778982293,-1.9582654955165764,0.7692970464091707,-7.218356627245588,-3.5579710579118036,-9.089169185626638,-11.460285032427977,15.888552854166154,-5.754674321920359,-0.5513920496905549
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random34
Raw:-4.990856778982293,-1.958265495516569,0.7692970464091725,-7.218356627245589,-3.557971057911801,-9.089169185626641,-11.460285032427981,15.888552854166154,-5.754674321920359,-0.5513920496905609
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random35
Raw:-4.990856778982291,-1.9582654955165686,0.769297046409171,-7.218356627245588,-3.5579710579118013,-9.089169185626643,-11.460285032427976,15.88855285416615,-5.754674321920358,-0.5513920496905597
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random36
Raw:-4.990856778982293,-1.9582654955165697,0.7692970464091697,-7.218356627245588,-3.5579710579118,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920359,-0.5513920496905564
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random37
Raw:-4.990856778982291,-1.9582654955165675,0.7692970464091725,-7.21835662724559,-3.5579710579117996,-9.08916918562664,-11.460285032427976,15.888552854166148,-5.754674321920355,-0.5513920496905625
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random38
Raw:-4.990856778982293,-1.9582654955165721,0.7692970464091704,-7.218356627245589,-3.5579710579117956,-9.089169185626638,-11.460285032427985,15.888552854166155,-5.754674321920359,-0.5513920496905549
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random39
Raw:-4.990856778982294,-1.9582654955165681,0.7692970464091745,-7.218356627245591,-3.557971057911803,-9.089169185626641,-11.46028503242798,15.88855285416615,-5.754674321920357,-0.55139204969056
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random40
Raw:-4.990856778982293,-1.9582654955165713,0.7692970464091731,-7.218356627245591,-3.5579710579118,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920358,-0.5513920496905576
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random41
Raw:-4.990856778982292,-1.9582654955165695,0.7692970464091734,-7.218356627245588,-3.5579710579118027,-9.089169185626643,-11.460285032427974,15.888552854166145,-5.7546743219203575,-0.5513920496905593
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random42
Raw:-4.990856778982293,-1.958265495516569,0.7692970464091705,-7.218356627245584,-3.557971057911801,-9.089169185626641,-11.460285032427981,15.88855285416615,-5.754674321920357,-0.5513920496905588
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random43
Raw:-4.9908567789822875,-1.9582654955165695,0.7692970464091695,-7.218356627245589,-3.5579710579117934,-9.089169185626636,-11.460285032427972,15.888552854166148,-5.754674321920359,-0.5513920496905524
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random44
Raw:-4.990856778982294,-1.9582654955165701,0.7692970464091733,-7.2183566272455915,-3.557971057911801,-9.089169185626643,-11.46028503242798,15.888552854166152,-5.754674321920359,-0.5513920496905599
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random45
Raw:-4.990856778982298,-1.9582654955165661,0.7692970464091751,-7.218356627245586,-3.5579710579118045,-9.089169185626645,-11.460285032427972,15.888552854166148,-5.754674321920357,-0.5513920496905623
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random46
Raw:-4.9908567789822955,-1.9582654955165681,0.769297046409174,-7.218356627245587,-3.5579710579117982,-9.089169185626645,-11.46028503242798,15.888552854166154,-5.7546743219203575,-0.551392049690556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random47
Raw:-4.990856778982289,-1.958265495516571,0.7692970464091717,-7.218356627245586,-3.5579710579118,-9.089169185626643,-11.46028503242798,15.888552854166148,-5.7546743219203575,-0.5513920496905564
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random48
Raw:-4.990856778982289,-1.9582654955165697,0.7692970464091734,-7.218356627245591,-3.557971057911803,-9.089169185626638,-11.460285032427974,15.888552854166148,-5.754674321920359,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random49
Raw:-4.990856778982289,-1.9582654955165721,0.7692970464091707,-7.218356627245591,-3.5579710579118,-9.089169185626643,-11.460285032427976,15.888552854166154,-5.754674321920358,-0.5513920496905573
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random50
Raw:-4.990856778982291,-1.9582654955165657,0.7692970464091724,-7.218356627245589,-3.5579710579117965,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.754674321920353,-0.5513920496905559
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random51
Raw:-4.990856778982292,-1.9582654955165721,0.7692970464091728,-7.218356627245589,-3.557971057911802,-9.089169185626643,-11.460285032427977,15.888552854166152,-5.754674321920358,-0.5513920496905588
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random52
Raw:-4.990856778982289,-1.9582654955165635,0.7692970464091704,-7.218356627245588,-3.557971057911797,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.754674321920359,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random53
Raw:-4.990856778982291,-1.9582654955165681,0.7692970464091713,-7.21835662724559,-3.557971057911797,-9.089169185626645,-11.460285032427976,15.888552854166154,-5.754674321920358,-0.5513920496905541
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random54
Raw:-4.990856778982291,-1.9582654955165704,0.7692970464091736,-7.218356627245588,-3.5579710579118027,-9.08916918562664,-11.46028503242798,15.888552854166148,-5.754674321920358,-0.551392049690558
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random55
Raw:-4.990856778982293,-1.9582654955165684,0.7692970464091717,-7.218356627245589,-3.557971057911803,-9.08916918562664,-11.460285032427976,15.888552854166154,-5.754674321920361,-0.5513920496905601
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random56
Raw:-4.990856778982295,-1.95826549551657,0.7692970464091725,-7.218356627245589,-3.557971057911801,-9.089169185626643,-11.460285032427977,15.888552854166148,-5.754674321920357,-0.5513920496905589
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random57
Raw:-4.990856778982285,-1.9582654955165744,0.7692970464091702,-7.2183566272455995,-3.5579710579117982,-9.089169185626638,-11.460285032427969,15.888552854166148,-5.754674321920359,-0.551392049690554
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random58
Raw:-4.990856778982289,-1.9582654955165695,0.7692970464091727,-7.218356627245591,-3.557971057911799,-9.089169185626641,-11.460285032427972,15.888552854166148,-5.754674321920356,-0.5513920496905569
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random59
Raw:-4.990856778982291,-1.9582654955165677,0.7692970464091725,-7.21835662724559,-3.5579710579118005,-9.089169185626641,-11.460285032427974,15.888552854166148,-5.754674321920358,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random60
Raw:-4.99085677898229,-1.9582654955165688,0.7692970464091741,-7.218356627245588,-3.5579710579118036,-9.089169185626643,-11.460285032427974,15.888552854166145,-5.754674321920358,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random61
Raw:-4.990856778982292,-1.958265495516568,0.7692970464091738,-7.21835662724559,-3.557971057911802,-9.089169185626643,-11.460285032427977,15.888552854166148,-5.754674321920359,-0.5513920496905591
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random62
Raw:-4.99085677898229,-1.9582654955165766,0.769297046409171,-7.218356627245589,-3.5579710579118053,-9.08916918562664,-11.46028503242798,15.888552854166154,-5.754674321920362,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random63
Raw:-4.990856778982294,-1.9582654955165717,0.7692970464091741,-7.218356627245587,-3.557971057911807,-9.089169185626645,-11.460285032427976,15.888552854166148,-5.754674321920362,-0.55139204969056
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random64
Raw:-4.990856778982291,-1.9582654955165713,0.7692970464091691,-7.218356627245588,-3.5579710579118005,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.754674321920363,-0.5513920496905563
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random65
Raw:-4.990856778982297,-1.9582654955165664,0.769297046409174,-7.218356627245588,-3.557971057911802,-9.089169185626641,-11.46028503242798,15.88855285416615,-5.754674321920358,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random66
Raw:-4.990856778982294,-1.95826549551657,0.7692970464091718,-7.218356627245591,-3.5579710579117974,-9.089169185626638,-11.460285032427976,15.88855285416615,-5.754674321920354,-0.5513920496905549
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random67
Raw:-4.990856778982291,-1.9582654955165704,0.769297046409171,-7.218356627245592,-3.557971057911799,-9.089169185626641,-11.460285032427972,15.888552854166152,-5.754674321920357,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random68
Raw:-4.990856778982292,-1.9582654955165708,0.7692970464091706,-7.218356627245588,-3.557971057911799,-9.089169185626641,-11.460285032427974,15.88855285416615,-5.754674321920359,-0.5513920496905559
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random69
Raw:-4.990856778982291,-1.9582654955165688,0.7692970464091716,-7.218356627245593,-3.5579710579118036,-9.08916918562664,-11.460285032427981,15.888552854166146,-5.754674321920359,-0.5513920496905579
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random70
Raw:-4.9908567789822955,-1.9582654955165666,0.7692970464091747,-7.2183566272455835,-3.5579710579117996,-9.08916918562664,-11.460285032427976,15.888552854166146,-5.754674321920356,-0.5513920496905592
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random71
