Original
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927276,-5.713680114360922,-11.245171528673382,-1.092096850263906,-6.963662465734055,-1.7910860182361275,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random18
Raw:15.408586734505919,-20.758567255933535,-1.802596640392728,-5.713680114360921,-11.245171528673376,-1.0920968502639112,-6.963662465734056,-1.7910860182361268,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random19
Raw:15.408586734505915,-20.758567255933524,-1.802596640392725,-5.71368011436092,-11.245171528673382,-1.092096850263906,-6.963662465734058,-1.7910860182361266,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random20
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927258,-5.713680114360922,-11.245171528673383,-1.0920968502639083,-6.963662465734056,-1.7910860182361275,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random21
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927294,-5.7136801143609235,-11.245171528673376,-1.0920968502639081,-6.963662465734052,-1.7910860182361281,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random22
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927267,-5.713680114360919,-11.245171528673385,-1.0920968502639083,-6.963662465734056,-1.791086018236126,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random23
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927276,-5.713680114360919,-11.245171528673383,-1.092096850263909,-6.963662465734054,-1.7910860182361235,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random24
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673378,-1.0920968502639088,-6.9636624657340525,-1.7910860182361266,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random25
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927272,-5.71368011436092,-11.245171528673383,-1.0920968502639057,-6.963662465734058,-1.7910860182361277,-9.715643627520105,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random26
Raw:15.408586734505924,-20.758567255933528,-1.802596640392724,-5.713680114360925,-11.245171528673382,-1.0920968502639115,-6.963662465734053,-1.791086018236126,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random27
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927334,-5.713680114360923,-11.245171528673382,-1.092096850263906,-6.963662465734053,-1.7910860182361268,-9.715643627520105,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random28
Raw:15.408586734505926,-20.758567255933535,-1.8025966403927294,-5.713680114360921,-11.245171528673374,-1.0920968502639103,-6.963662465734056,-1.7910860182361288,-9.715643627520102,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random29
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927267,-5.71368011436092,-11.245171528673383,-1.092096850263909,-6.963662465734052,-1.7910860182361243,-9.715643627520103,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random30
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927263,-5.713680114360919,-11.245171528673383,-1.0920968502639055,-6.963662465734059,-1.791086018236129,-9.715643627520103,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random31
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927263,-5.713680114360921,-11.24517152867338,-1.0920968502639086,-6.963662465734054,-1.7910860182361266,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random32
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927276,-5.71368011436092,-11.24517152867338,-1.0920968502639061,-6.963662465734058,-1.7910860182361288,-9.715643627520096,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random33
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927294,-5.713680114360925,-11.245171528673378,-1.0920968502639095,-6.96366246573406,-1.7910860182361248,-9.715643627520102,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random34
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927272,-5.713680114360921,-11.24517152867338,-1.0920968502639048,-6.963662465734056,-1.791086018236127,-9.715643627520103,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random35
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927312,-5.713680114360924,-11.24517152867338,-1.0920968502639086,-6.963662465734059,-1.7910860182361261,-9.715643627520107,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random36
Raw:15.408586734505919,-20.758567255933535,-1.8025966403927267,-5.71368011436092,-11.245171528673378,-1.09209685026391,-6.963662465734053,-1.7910860182361266,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random37
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927267,-5.71368011436092,-11.24517152867338,-1.0920968502639077,-6.963662465734058,-1.7910860182361255,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random38
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927272,-5.713680114360922,-11.245171528673376,-1.092096850263907,-6.963662465734057,-1.7910860182361295,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random39
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927254,-5.713680114360916,-11.245171528673383,-1.0920968502639055,-6.963662465734057,-1.7910860182361312,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random40
Raw:15.408586734505926,-20.758567255933524,-1.8025966403927307,-5.713680114360925,-11.245171528673376,-1.0920968502639103,-6.963662465734052,-1.7910860182361235,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random41
Raw:15.40858673450592,-20.75856725593353,-1.802596640392728,-5.71368011436092,-11.245171528673378,-1.0920968502639086,-6.9636624657340525,-1.7910860182361297,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random42
Raw:15.408586734505922,-20.758567255933528,-1.802596640392728,-5.713680114360923,-11.245171528673378,-1.0920968502639072,-6.9636624657340525,-1.7910860182361277,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random43
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927263,-5.713680114360919,-11.245171528673378,-1.09209685026391,-6.963662465734056,-1.7910860182361308,-9.715643627520095,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random44
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927276,-5.7136801143609235,-11.24517152867338,-1.0920968502639075,-6.963662465734056,-1.791086018236127,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random45
Raw:15.408586734505915,-20.758567255933524,-1.8025966403927263,-5.713680114360918,-11.245171528673383,-1.092096850263907,-6.963662465734054,-1.7910860182361252,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random46
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927218,-5.713680114360914,-11.245171528673387,-1.0920968502639086,-6.963662465734053,-1.791086018236129,-9.715643627520103,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random47
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927258,-5.71368011436092,-11.245171528673378,-1.092096850263909,-6.963662465734057,-1.7910860182361275,-9.715643627520105,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random48
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927294,-5.713680114360923,-11.245171528673378,-1.0920968502639108,-6.963662465734054,-1.7910860182361257,-9.715643627520098,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random49
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927267,-5.713680114360924,-11.245171528673378,-1.0920968502639081,-6.963662465734055,-1.7910860182361268,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random50
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927303,-5.713680114360921,-11.24517152867338,-1.0920968502639092,-6.9636624657340604,-1.791086018236127,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random51
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927312,-5.713680114360925,-11.245171528673376,-1.0920968502639083,-6.963662465734058,-1.7910860182361266,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random52
Raw:15.408586734505922,-20.758567255933528,-1.802596640392729,-5.713680114360919,-11.245171528673374,-1.0920968502639101,-6.963662465734058,-1.7910860182361288,-9.715643627520096,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.784130407020092
Random53
Raw:15.408586734505919,-20.75856725593352,-1.802596640392729,-5.713680114360919,-11.245171528673382,-1.0920968502639068,-6.963662465734054,-1.7910860182361297,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random54
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927214,-5.7136801143609155,-11.245171528673387,-1.0920968502639086,-6.963662465734058,-1.79108601823613,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random55
Raw:15.408586734505926,-20.758567255933535,-1.8025966403927276,-5.713680114360924,-11.245171528673383,-1.0920968502639095,-6.96366246573406,-1.791086018236125,-9.715643627520107,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random56
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927298,-5.71368011436092,-11.245171528673378,-1.0920968502639108,-6.963662465734059,-1.7910860182361263,-9.7156436275201,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random57
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927254,-5.713680114360923,-11.24517152867338,-1.0920968502639092,-6.963662465734054,-1.7910860182361266,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random58
Raw:15.408586734505919,-20.758567255933542,-1.8025966403927236,-5.71368011436092,-11.245171528673383,-1.0920968502639086,-6.963662465734057,-1.7910860182361288,-9.715643627520095,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random59
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927245,-5.713680114360921,-11.245171528673382,-1.09209685026391,-6.963662465734058,-1.7910860182361314,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random60
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927232,-5.71368011436092,-11.245171528673382,-1.0920968502639055,-6.963662465734058,-1.7910860182361275,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random61
Raw:15.408586734505917,-20.75856725593353,-1.802596640392729,-5.713680114360917,-11.245171528673378,-1.092096850263907,-6.963662465734054,-1.7910860182361288,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random62
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927272,-5.713680114360922,-11.24517152867338,-1.0920968502639063,-6.9636624657340525,-1.7910860182361268,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random63
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927263,-5.713680114360919,-11.245171528673378,-1.09209685026391,-6.963662465734057,-1.7910860182361268,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random64
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927312,-5.7136801143609235,-11.24517152867338,-1.0920968502639081,-6.963662465734053,-1.7910860182361243,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random65
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927276,-5.71368011436092,-11.245171528673376,-1.0920968502639088,-6.963662465734056,-1.7910860182361306,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random66
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927298,-5.713680114360923,-11.245171528673378,-1.09209685026391,-6.963662465734054,-1.791086018236127,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random67
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927232,-5.713680114360923,-11.245171528673385,-1.0920968502639101,-6.963662465734058,-1.791086018236127,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random68
Raw:15.408586734505915,-20.758567255933535,-1.8025966403927298,-5.713680114360922,-11.245171528673374,-1.092096850263909,-6.963662465734054,-1.7910860182361283,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random69
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927245,-5.713680114360918,-11.245171528673383,-1.092096850263909,-6.963662465734056,-1.7910860182361283,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random70
Raw:15.40858673450592,-20.758567255933528,-1.802596640392724,-5.713680114360917,-11.24517152867338,-1.0920968502639072,-6.963662465734056,-1.7910860182361292,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random71
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360918,-11.245171528673382,-1.0920968502639086,-6.963662465734057,-1.7910860182361248,-9.7156436275201,7.784130407020095
