Original
-17.83258710190428,-6.19318374610666,-1.7741092680344397,16.652608221010038,-22.424804136329673,3.2009794568275813,-15.82153594238468,-7.649453128945766,4.1103679894242555,-5.1391833444408395
Ascend
-17.83258710190428,-6.193183746106666,-1.774109268034441,16.652608221010038,-22.424804136329673,3.2009794568275813,-15.821535942384683,-7.649453128945771,4.110367989424261,-5.139183344440837
Descend
-17.832587101904277,-6.193183746106666,-1.7741092680344406,16.652608221010034,-22.424804136329673,3.2009794568275813,-15.821535942384683,-7.649453128945771,4.110367989424262,-5.139183344440832
Random1
Raw:-17.832587101904274,-6.1931837461066594,-1.774109268034442,16.65260822101003,-22.42480413632967,3.200979456827583,-15.821535942384678,-7.649453128945765,4.110367989424256,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random2
Raw:-17.832587101904288,-6.193183746106664,-1.7741092680344335,16.65260822101004,-22.424804136329684,3.200979456827575,-15.821535942384681,-7.649453128945763,4.1103679894242555,-5.139183344440846
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random3
Raw:-17.83258710190428,-6.193183746106672,-1.774109268034438,16.65260822101004,-22.42480413632967,3.2009794568275813,-15.821535942384688,-7.6494531289457735,4.110367989424264,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random4
Raw:-17.832587101904284,-6.193183746106662,-1.7741092680344428,16.652608221010034,-22.42480413632967,3.2009794568275813,-15.821535942384687,-7.64945312894577,4.11036798942426,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random5
Raw:-17.832587101904277,-6.193183746106665,-1.774109268034446,16.65260822101003,-22.424804136329666,3.2009794568275836,-15.821535942384683,-7.64945312894577,4.110367989424258,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random6
Raw:-17.832587101904277,-6.19318374610667,-1.7741092680344432,16.652608221010045,-22.42480413632967,3.2009794568275844,-15.821535942384683,-7.649453128945773,4.110367989424266,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random7
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344392,16.65260822101003,-22.42480413632967,3.2009794568275844,-15.82153594238468,-7.649453128945773,4.110367989424258,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random8
Raw:-17.83258710190428,-6.193183746106662,-1.7741092680344392,16.65260822101003,-22.42480413632967,3.2009794568275822,-15.821535942384683,-7.649453128945772,4.110367989424262,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random9
Raw:-17.83258710190428,-6.193183746106661,-1.7741092680344352,16.65260822101004,-22.424804136329676,3.2009794568275796,-15.821535942384683,-7.6494531289457655,4.1103679894242555,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random10
Raw:-17.832587101904274,-6.19318374610666,-1.774109268034434,16.652608221010045,-22.424804136329673,3.2009794568275796,-15.821535942384687,-7.649453128945767,4.110367989424256,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random11
Raw:-17.832587101904274,-6.193183746106661,-1.7741092680344406,16.652608221010038,-22.424804136329662,3.2009794568275853,-15.821535942384683,-7.649453128945771,4.11036798942426,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440836
Random12
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344401,16.65260822101004,-22.424804136329676,3.2009794568275822,-15.821535942384683,-7.64945312894577,4.110367989424263,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random13
Raw:-17.832587101904274,-6.193183746106668,-1.774109268034442,16.652608221010038,-22.42480413632966,3.200979456827583,-15.821535942384683,-7.649453128945771,4.110367989424259,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random14
Raw:-17.832587101904274,-6.193183746106665,-1.774109268034442,16.65260822101003,-22.424804136329662,3.200979456827582,-15.821535942384676,-7.64945312894577,4.11036798942426,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random15
Raw:-17.832587101904274,-6.193183746106665,-1.774109268034445,16.652608221010034,-22.424804136329673,3.2009794568275876,-15.821535942384681,-7.649453128945773,4.110367989424261,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random16
Raw:-17.832587101904277,-6.1931837461066666,-1.774109268034437,16.652608221010038,-22.424804136329676,3.20097945682758,-15.821535942384687,-7.649453128945764,4.110367989424258,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random17
Raw:-17.832587101904274,-6.193183746106666,-1.774109268034438,16.65260822101004,-22.424804136329673,3.200979456827578,-15.821535942384687,-7.649453128945768,4.110367989424258,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random18
Raw:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384687,-7.649453128945767,4.110367989424258,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random19
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344397,16.652608221010038,-22.424804136329673,3.2009794568275804,-15.821535942384681,-7.649453128945771,4.11036798942426,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random20
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344424,16.65260822101004,-22.424804136329666,3.20097945682758,-15.821535942384678,-7.649453128945767,4.110367989424259,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random21
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344455,16.652608221010034,-22.42480413632967,3.200979456827587,-15.821535942384683,-7.649453128945778,4.1103679894242635,-5.139183344440824
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random22
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344388,16.652608221010034,-22.42480413632967,3.2009794568275804,-15.821535942384672,-7.6494531289457655,4.110367989424259,-5.1391833444408395
