Original
-5.243020823139621,-7.211981747769069,-2.3503939414617556,1.1437825760903158,-13.433455689852313,2.870946761473484,-3.3358568904963413,-11.073491545710574,14.39834955731265,0.3084011193520855
Ascend
-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852314,2.8709467614734887,-3.3358568904963395,-11.073491545710574,14.398349557312653,0.3084011193520859
Descend
-5.243020823139624,-7.21198174776907,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473489,-3.335856890496339,-11.073491545710574,14.398349557312653,0.30840111935208575
Random1
Raw:-5.243020823139626,-7.21198174776907,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.8709467614734874,-3.335856890496341,-11.073491545710574,14.39834955731265,0.3084011193520839
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random2
Raw:-5.24302082313962,-7.211981747769068,-2.350393941461756,1.1437825760903122,-13.433455689852313,2.870946761473491,-3.3358568904963377,-11.073491545710567,14.39834955731265,0.30840111935208747
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random3
Raw:-5.2430208231396245,-7.211981747769075,-2.3503939414617583,1.1437825760903153,-13.433455689852313,2.870946761473495,-3.335856890496338,-11.073491545710572,14.398349557312649,0.3084011193520859
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random4
Raw:-5.243020823139622,-7.2119817477690695,-2.35039394146176,1.143782576090312,-13.433455689852309,2.8709467614734927,-3.3358568904963364,-11.073491545710574,14.398349557312658,0.3084011193520851
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random5
Raw:-5.243020823139623,-7.211981747769072,-2.350393941461758,1.1437825760903133,-13.43345568985231,2.870946761473486,-3.3358568904963435,-11.073491545710574,14.39834955731265,0.3084011193520869
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random6
Raw:-5.243020823139621,-7.2119817477690695,-2.3503939414617565,1.1437825760903113,-13.43345568985231,2.87094676147349,-3.33585689049634,-11.073491545710578,14.398349557312654,0.30840111935208653
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random7
Raw:-5.243020823139627,-7.211981747769069,-2.350393941461758,1.143782576090312,-13.433455689852314,2.8709467614734887,-3.335856890496345,-11.073491545710569,14.398349557312656,0.30840111935208653
EFT:-5.243020823139623,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.308401119352085
Random8
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617565,1.1437825760903142,-13.433455689852309,2.870946761473488,-3.335856890496338,-11.073491545710572,14.398349557312653,0.3084011193520859
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random9
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617574,1.1437825760903142,-13.433455689852316,2.8709467614734914,-3.3358568904963386,-11.073491545710572,14.398349557312654,0.30840111935208636
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random10
Raw:-5.243020823139623,-7.21198174776907,-2.350393941461758,1.1437825760903135,-13.433455689852313,2.8709467614734874,-3.33585689049634,-11.07349154571057,14.39834955731265,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random11
Raw:-5.243020823139623,-7.211981747769071,-2.3503939414617605,1.1437825760903135,-13.433455689852305,2.870946761473489,-3.335856890496341,-11.073491545710574,14.398349557312653,0.30840111935208503
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random12
Raw:-5.243020823139622,-7.211981747769068,-2.350393941461757,1.1437825760903142,-13.433455689852314,2.8709467614734927,-3.3358568904963404,-11.073491545710574,14.398349557312649,0.30840111935208725
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random13
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461759,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.335856890496341,-11.073491545710574,14.398349557312654,0.3084011193520866
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208486
Random14
Raw:-5.243020823139622,-7.211981747769065,-2.350393941461755,1.1437825760903138,-13.43345568985231,2.870946761473488,-3.33585689049634,-11.07349154571057,14.398349557312649,0.3084011193520829
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random15
Raw:-5.243020823139621,-7.2119817477690695,-2.350393941461755,1.1437825760903142,-13.43345568985231,2.870946761473489,-3.3358568904963386,-11.073491545710572,14.39834955731265,0.3084011193520848
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random16
Raw:-5.24302082313962,-7.211981747769071,-2.3503939414617565,1.1437825760903144,-13.433455689852314,2.8709467614734905,-3.335856890496339,-11.073491545710569,14.398349557312645,0.30840111935208525
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208486
Random17
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617547,1.1437825760903153,-13.43345568985231,2.8709467614734896,-3.3358568904963386,-11.073491545710574,14.398349557312653,0.308401119352086
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random18
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617574,1.1437825760903142,-13.433455689852313,2.870946761473485,-3.3358568904963417,-11.07349154571057,14.398349557312653,0.30840111935208325
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random19
Raw:-5.243020823139621,-7.211981747769071,-2.350393941461755,1.1437825760903149,-13.433455689852316,2.870946761473487,-3.335856890496344,-11.07349154571057,14.398349557312649,0.30840111935208714
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random20
Raw:-5.243020823139625,-7.211981747769071,-2.350393941461757,1.1437825760903146,-13.43345568985231,2.8709467614734847,-3.335856890496342,-11.073491545710576,14.398349557312656,0.3084011193520857
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random21
Raw:-5.243020823139618,-7.21198174776907,-2.3503939414617543,1.143782576090314,-13.433455689852316,2.8709467614734856,-3.3358568904963417,-11.073491545710574,14.398349557312653,0.3084011193520847
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random22
Raw:-5.2430208231396245,-7.211981747769064,-2.3503939414617534,1.1437825760903113,-13.433455689852313,2.8709467614734883,-3.3358568904963404,-11.073491545710572,14.398349557312654,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random23
Raw:-5.243020823139625,-7.211981747769072,-2.3503939414617583,1.1437825760903129,-13.433455689852313,2.87094676147349,-3.33585689049634,-11.073491545710569,14.398349557312656,0.3084011193520866
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random24
Raw:-5.243020823139621,-7.211981747769074,-2.350393941461759,1.143782576090314,-13.43345568985231,2.8709467614734856,-3.335856890496345,-11.07349154571057,14.39834955731265,0.3084011193520858
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random25
