Original
-7.862241316057484,-2.5457241307851253,1.2644506775611788,-6.875976191616042,-10.633768793067723,-14.387597680671465,-17.795367267162952,22.497130663527734,-5.252908901172079,2.1624971093373584
Ascend
-7.862241316057482,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337355
Descend
-7.8622413160574816,-2.5457241307851226,1.2644506775611806,-6.875976191616047,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.25290890117208,2.162497109337356
Random1
Raw:-7.862241316057482,-2.5457241307851164,1.2644506775611828,-6.875976191616053,-10.63376879306772,-14.387597680671474,-17.795367267162945,22.497130663527738,-5.25290890117207,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random2
Raw:-7.862241316057488,-2.545724130785125,1.264450677561181,-6.875976191616049,-10.633768793067727,-14.387597680671472,-17.795367267162952,22.497130663527738,-5.252908901172077,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random3
Raw:-7.862241316057485,-2.5457241307851213,1.264450677561185,-6.875976191616051,-10.633768793067729,-14.38759768067146,-17.79536726716295,22.497130663527734,-5.2529089011720735,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random4
Raw:-7.862241316057476,-2.5457241307851204,1.2644506775611832,-6.875976191616048,-10.633768793067727,-14.387597680671465,-17.79536726716294,22.497130663527727,-5.252908901172074,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random5
Raw:-7.862241316057479,-2.545724130785122,1.264450677561186,-6.875976191616052,-10.633768793067729,-14.387597680671465,-17.795367267162945,22.49713066352773,-5.252908901172074,2.1624971093373517
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random6
Raw:-7.862241316057484,-2.545724130785126,1.2644506775611801,-6.875976191616044,-10.633768793067727,-14.38759768067147,-17.795367267162955,22.497130663527734,-5.252908901172074,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random7
Raw:-7.862241316057483,-2.545724130785118,1.2644506775611837,-6.875976191616046,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172075,2.16249710933735
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random8
Raw:-7.862241316057476,-2.54572413078512,1.2644506775611828,-6.875976191616046,-10.633768793067725,-14.38759768067147,-17.795367267162945,22.497130663527727,-5.252908901172074,2.1624971093373513
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random9
Raw:-7.862241316057489,-2.5457241307851217,1.2644506775611801,-6.8759761916160445,-10.63376879306772,-14.38759768067148,-17.795367267162955,22.49713066352774,-5.252908901172076,2.1624971093373593
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random10
Raw:-7.86224131605748,-2.5457241307851244,1.264450677561181,-6.875976191616045,-10.633768793067722,-14.387597680671476,-17.795367267162955,22.497130663527734,-5.252908901172074,2.1624971093373593
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random11
Raw:-7.862241316057484,-2.545724130785124,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671462,-17.795367267162945,22.49713066352773,-5.252908901172081,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random12
Raw:-7.862241316057483,-2.545724130785119,1.264450677561182,-6.875976191616049,-10.633768793067725,-14.387597680671465,-17.79536726716295,22.497130663527738,-5.25290890117208,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random13
Raw:-7.862241316057484,-2.545724130785126,1.2644506775611823,-6.875976191616047,-10.633768793067727,-14.38759768067148,-17.795367267162952,22.497130663527734,-5.252908901172075,2.16249710933736
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random14
Raw:-7.862241316057484,-2.5457241307851217,1.2644506775611792,-6.875976191616051,-10.633768793067714,-14.38759768067147,-17.79536726716295,22.49713066352773,-5.252908901172077,2.162497109337356
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random15
Raw:-7.862241316057483,-2.54572413078512,1.2644506775611823,-6.875976191616048,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172081,2.16249710933735
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random16
Raw:-7.862241316057485,-2.5457241307851217,1.2644506775611801,-6.875976191616046,-10.633768793067722,-14.387597680671465,-17.79536726716296,22.497130663527738,-5.252908901172075,2.162497109337357
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random17
Raw:-7.8622413160574816,-2.5457241307851235,1.2644506775611801,-6.875976191616046,-10.633768793067723,-14.387597680671474,-17.795367267162952,22.497130663527734,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random18
Raw:-7.862241316057478,-2.5457241307851213,1.2644506775611815,-6.875976191616049,-10.633768793067718,-14.387597680671474,-17.795367267162945,22.497130663527734,-5.252908901172075,2.1624971093373535
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random19
Raw:-7.862241316057477,-2.5457241307851226,1.2644506775611846,-6.875976191616046,-10.633768793067723,-14.387597680671467,-17.795367267162952,22.497130663527734,-5.252908901172079,2.1624971093373504
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random20
Raw:-7.862241316057483,-2.5457241307851235,1.2644506775611775,-6.875976191616051,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.49713066352774,-5.252908901172077,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random21
Raw:-7.86224131605748,-2.5457241307851204,1.264450677561182,-6.875976191616048,-10.633768793067718,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.1624971093373557
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random22
Raw:-7.862241316057477,-2.5457241307851195,1.264450677561182,-6.875976191616045,-10.633768793067722,-14.387597680671469,-17.79536726716295,22.497130663527727,-5.25290890117208,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random23
Raw:-7.862241316057486,-2.545724130785121,1.264450677561181,-6.875976191616052,-10.633768793067722,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172076,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random24
Raw:-7.862241316057481,-2.54572413078512,1.264450677561177,-6.875976191616047,-10.63376879306772,-14.387597680671469,-17.795367267162945,22.497130663527727,-5.252908901172075,2.1624971093373535
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random25
Raw:-7.862241316057485,-2.5457241307851235,1.2644506775611837,-6.8759761916160445,-10.633768793067722,-14.387597680671472,-17.795367267162945,22.497130663527734,-5.252908901172082,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random26
