Original
16.83804748242952,-17.915116905669457,-11.695883986110156,-13.978825000107387,3.572570866777614,-6.905136981029274,28.918182590158494,-4.630041236364337,-13.863383956198774,-6.67711798819203
Ascend
16.838047482429513,-17.915116905669453,-11.695883986110156,-13.978825000107387,3.5725708667776095,-6.905136981029274,28.918182590158498,-4.630041236364331,-13.863383956198778,-6.677117988192036
Descend
16.838047482429516,-17.915116905669443,-11.695883986110156,-13.978825000107385,3.5725708667776157,-6.905136981029279,28.918182590158498,-4.630041236364332,-13.86338395619878,-6.677117988192037
Random1
Raw:16.83804748242951,-17.915116905669453,-11.695883986110166,-13.978825000107385,3.572570866777604,-6.90513698102926,28.91818259015851,-4.630041236364333,-13.863383956198781,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random2
Raw:16.838047482429516,-17.91511690566946,-11.695883986110152,-13.978825000107387,3.5725708667776095,-6.905136981029274,28.91818259015851,-4.630041236364332,-13.86338395619878,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random3
Raw:16.838047482429516,-17.915116905669443,-11.695883986110157,-13.978825000107383,3.5725708667776077,-6.905136981029277,28.918182590158498,-4.630041236364336,-13.863383956198776,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random4
Raw:16.83804748242952,-17.915116905669457,-11.695883986110166,-13.978825000107387,3.572570866777608,-6.90513698102927,28.918182590158512,-4.630041236364333,-13.863383956198781,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random5
Raw:16.83804748242952,-17.915116905669453,-11.695883986110161,-13.978825000107387,3.572570866777605,-6.905136981029273,28.918182590158505,-4.630041236364322,-13.863383956198781,-6.677117988192031
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random6
Raw:16.838047482429513,-17.915116905669443,-11.695883986110163,-13.97882500010738,3.572570866777606,-6.905136981029272,28.918182590158505,-4.630041236364333,-13.863383956198776,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random7
Raw:16.838047482429523,-17.915116905669453,-11.695883986110154,-13.978825000107381,3.5725708667776126,-6.905136981029278,28.9181825901585,-4.630041236364336,-13.863383956198774,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random8
Raw:16.838047482429513,-17.915116905669446,-11.695883986110163,-13.978825000107376,3.57257086677761,-6.905136981029273,28.9181825901585,-4.630041236364333,-13.863383956198776,-6.677117988192041
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random9
Raw:16.838047482429516,-17.915116905669453,-11.695883986110161,-13.978825000107387,3.572570866777615,-6.905136981029275,28.9181825901585,-4.63004123636433,-13.863383956198776,-6.677117988192032
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random10
Raw:16.838047482429513,-17.915116905669443,-11.695883986110154,-13.978825000107378,3.57257086677761,-6.905136981029274,28.918182590158498,-4.630041236364329,-13.863383956198778,-6.677117988192034
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random11
Raw:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107385,3.5725708667776135,-6.905136981029271,28.9181825901585,-4.630041236364332,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random12
Raw:16.83804748242952,-17.91511690566945,-11.69588398611016,-13.978825000107383,3.57257086677761,-6.905136981029277,28.918182590158505,-4.630041236364337,-13.863383956198776,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random13
Raw:16.838047482429523,-17.915116905669443,-11.695883986110156,-13.97882500010738,3.5725708667776126,-6.905136981029272,28.918182590158498,-4.630041236364332,-13.863383956198783,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random14
Raw:16.838047482429516,-17.91511690566945,-11.695883986110156,-13.978825000107388,3.572570866777613,-6.905136981029281,28.918182590158494,-4.630041236364327,-13.863383956198787,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random15
Raw:16.838047482429516,-17.91511690566944,-11.69588398611015,-13.978825000107376,3.5725708667776104,-6.905136981029275,28.9181825901585,-4.63004123636433,-13.863383956198772,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random16
Raw:16.838047482429513,-17.91511690566944,-11.695883986110157,-13.978825000107383,3.5725708667776126,-6.905136981029277,28.918182590158494,-4.630041236364329,-13.86338395619878,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random17
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.97882500010738,3.572570866777611,-6.905136981029272,28.918182590158505,-4.630041236364334,-13.863383956198778,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random18
