Original
-5.31403876318485,-7.329670414422396,5.6270283390440445,2.070013236852062,-18.78521306205122,-14.521590044769926,-20.399336483012014,9.756460475924657,-2.9010155305083654,2.1956625391170053
Ascend
-5.314038763184848,-7.329670414422393,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.39933648301201,9.756460475924662,-2.901015530508367,2.1956625391170075
Descend
-5.314038763184846,-7.329670414422393,5.627028339044038,2.0700132368520605,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.75646047592466,-2.901015530508367,2.1956625391170066
Random1
Raw:-5.314038763184845,-7.32967041442239,5.627028339044039,2.070013236852055,-18.785213062051216,-14.52159004476992,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random2
Raw:-5.314038763184849,-7.329670414422393,5.627028339044041,2.0700132368520627,-18.78521306205122,-14.521590044769919,-20.39933648301201,9.756460475924658,-2.9010155305083645,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random3
Raw:-5.314038763184847,-7.329670414422396,5.627028339044043,2.0700132368520574,-18.785213062051223,-14.521590044769919,-20.399336483012014,9.75646047592466,-2.9010155305083654,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random4
Raw:-5.314038763184846,-7.329670414422392,5.627028339044037,2.070013236852058,-18.78521306205122,-14.521590044769926,-20.399336483012007,9.75646047592466,-2.9010155305083636,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random5
Raw:-5.314038763184856,-7.329670414422391,5.6270283390440445,2.0700132368520556,-18.785213062051223,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.90101553050837,2.195662539117002
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random6
Raw:-5.31403876318485,-7.329670414422393,5.62702833904404,2.0700132368520614,-18.78521306205121,-14.52159004476992,-20.399336483012014,9.75646047592466,-2.901015530508368,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random7
Raw:-5.31403876318485,-7.329670414422396,5.627028339044042,2.07001323685206,-18.785213062051216,-14.521590044769912,-20.399336483012018,9.756460475924664,-2.901015530508369,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random8
Raw:-5.314038763184845,-7.329670414422397,5.62702833904404,2.070013236852053,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.901015530508369,2.19566253911701
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random9
Raw:-5.314038763184849,-7.329670414422391,5.6270283390440365,2.0700132368520574,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.756460475924666,-2.9010155305083654,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random10
Raw:-5.314038763184852,-7.329670414422395,5.627028339044041,2.0700132368520565,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.75646047592467,-2.9010155305083654,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random11
Raw:-5.314038763184853,-7.329670414422396,5.627028339044042,2.070013236852057,-18.785213062051227,-14.52159004476992,-20.399336483012018,9.756460475924664,-2.90101553050837,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random12
Raw:-5.314038763184846,-7.329670414422393,5.627028339044042,2.07001323685206,-18.78521306205122,-14.521590044769928,-20.399336483012014,9.756460475924658,-2.9010155305083645,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random13
Raw:-5.314038763184843,-7.3296704144223925,5.627028339044042,2.0700132368520583,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random14
Raw:-5.314038763184847,-7.329670414422395,5.627028339044043,2.0700132368520565,-18.78521306205121,-14.521590044769924,-20.399336483012014,9.756460475924666,-2.901015530508367,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random15
Raw:-5.3140387631848505,-7.329670414422392,5.627028339044044,2.0700132368520583,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.756460475924664,-2.901015530508368,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random16
Raw:-5.314038763184844,-7.32967041442239,5.627028339044043,2.0700132368520583,-18.78521306205121,-14.521590044769923,-20.39933648301201,9.756460475924658,-2.901015530508367,2.195662539117005
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random17
Raw:-5.314038763184848,-7.329670414422396,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.756460475924655,-2.9010155305083636,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random18
Raw:-5.314038763184845,-7.329670414422395,5.627028339044043,2.070013236852059,-18.78521306205122,-14.521590044769926,-20.399336483012014,9.756460475924658,-2.9010155305083627,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random19
Raw:-5.314038763184851,-7.329670414422399,5.627028339044044,2.070013236852061,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random20
Raw:-5.314038763184848,-7.329670414422397,5.627028339044041,2.07001323685206,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.75646047592466,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random21
Raw:-5.314038763184849,-7.329670414422393,5.627028339044042,2.0700132368520614,-18.785213062051223,-14.52159004476993,-20.399336483012018,9.75646047592467,-2.90101553050837,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random22
Raw:-5.314038763184844,-7.3296704144223925,5.6270283390440445,2.0700132368520565,-18.785213062051202,-14.521590044769932,-20.399336483012018,9.756460475924664,-2.9010155305083627,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random23
Raw:-5.314038763184846,-7.329670414422394,5.627028339044038,2.070013236852059,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508368,2.1956625391170133
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random24
Raw:-5.314038763184845,-7.329670414422399,5.627028339044042,2.0700132368520583,-18.785213062051216,-14.521590044769933,-20.399336483012018,9.756460475924662,-2.9010155305083636,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random25
Raw:-5.314038763184843,-7.329670414422397,5.627028339044047,2.0700132368520574,-18.785213062051223,-14.52159004476993,-20.399336483012018,9.756460475924664,-2.9010155305083707,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random26
Raw:-5.314038763184853,-7.329670414422396,5.627028339044045,2.0700132368520583,-18.785213062051227,-14.521590044769926,-20.399336483012014,9.756460475924664,-2.901015530508367,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random27
Raw:-5.314038763184842,-7.329670414422394,5.627028339044042,2.070013236852056,-18.785213062051213,-14.52159004476993,-20.399336483012014,9.756460475924662,-2.9010155305083645,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random28
Raw:-5.314038763184847,-7.329670414422393,5.627028339044036,2.0700132368520587,-18.78521306205121,-14.521590044769917,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random29
Raw:-5.314038763184848,-7.329670414422396,5.627028339044041,2.070013236852059,-18.78521306205122,-14.521590044769923,-20.39933648301202,9.756460475924658,-2.90101553050837,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random30
Raw:-5.314038763184849,-7.329670414422395,5.62702833904404,2.07001323685206,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.756460475924657,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random31
Raw:-5.314038763184846,-7.329670414422391,5.627028339044038,2.0700132368520574,-18.78521306205122,-14.521590044769923,-20.399336483012018,9.756460475924662,-2.901015530508368,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random32
Raw:-5.314038763184846,-7.329670414422392,5.627028339044038,2.070013236852057,-18.785213062051213,-14.521590044769923,-20.399336483012018,9.756460475924666,-2.901015530508368,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random33
Raw:-5.314038763184846,-7.329670414422397,5.627028339044043,2.0700132368520574,-18.785213062051223,-14.521590044769928,-20.399336483012004,9.756460475924664,-2.9010155305083654,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random34
Raw:-5.31403876318485,-7.329670414422396,5.627028339044044,2.0700132368520605,-18.78521306205122,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.901015530508368,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random35
