Original
Raw:-5.6734695255464915,-3.0502369626892913,-7.001799837557274,-9.084863978118673,-3.3816364476524576,6.395281180350699,27.990651602897582,-11.384520765997223,-0.9389830929819574,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random8
Raw:-5.67346952554649,-3.0502369626892873,-7.001799837557276,-9.084863978118673,-3.3816364476524523,6.3952811803507,27.990651602897586,-11.38452076599722,-0.9389830929819596,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random9
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557274,-9.084863978118674,-3.3816364476524576,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819596,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random10
Raw:-5.673469525546487,-3.0502369626892865,-7.001799837557269,-9.084863978118678,-3.3816364476524514,6.395281180350697,27.990651602897586,-11.384520765997221,-0.9389830929819603,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random11
Raw:-5.67346952554649,-3.050236962689288,-7.001799837557272,-9.084863978118669,-3.381636447652448,6.395281180350697,27.990651602897575,-11.384520765997221,-0.9389830929819611,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random12
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557273,-9.084863978118673,-3.3816364476524545,6.395281180350697,27.990651602897586,-11.384520765997218,-0.9389830929819614,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random13
Raw:-5.6734695255464915,-3.0502369626892865,-7.001799837557276,-9.08486397811867,-3.3816364476524576,6.395281180350703,27.99065160289759,-11.384520765997221,-0.9389830929819574,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random14
Raw:-5.673469525546491,-3.050236962689286,-7.001799837557272,-9.084863978118674,-3.3816364476524576,6.395281180350699,27.990651602897582,-11.38452076599722,-0.9389830929819598,-13.470174850856388
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random15
Raw:-5.673469525546485,-3.050236962689286,-7.001799837557275,-9.084863978118667,-3.381636447652457,6.395281180350701,27.990651602897586,-11.384520765997225,-0.9389830929819598,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random16
Raw:-5.673469525546485,-3.0502369626892887,-7.001799837557278,-9.084863978118676,-3.3816364476524523,6.3952811803507,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random17
Raw:-5.673469525546488,-3.0502369626892873,-7.001799837557275,-9.084863978118669,-3.3816364476524523,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819605,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random18
Raw:-5.673469525546487,-3.050236962689285,-7.001799837557275,-9.084863978118673,-3.381636447652456,6.395281180350698,27.990651602897586,-11.384520765997223,-0.9389830929819576,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random19
Raw:-5.673469525546483,-3.0502369626892905,-7.001799837557277,-9.084863978118673,-3.3816364476524585,6.395281180350697,27.990651602897596,-11.38452076599722,-0.9389830929819623,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random20
Raw:-5.673469525546486,-3.050236962689292,-7.001799837557273,-9.084863978118669,-3.3816364476524567,6.395281180350696,27.990651602897593,-11.384520765997223,-0.9389830929819651,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random21
Raw:-5.673469525546484,-3.050236962689288,-7.001799837557274,-9.084863978118673,-3.381636447652457,6.3952811803507,27.990651602897582,-11.38452076599722,-0.9389830929819634,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random22
Raw:-5.673469525546492,-3.050236962689289,-7.001799837557279,-9.08486397811867,-3.3816364476524563,6.395281180350704,27.990651602897586,-11.384520765997216,-0.938983092981956,-13.47017485085639
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random23
Raw:-5.673469525546489,-3.0502369626892887,-7.001799837557275,-9.084863978118669,-3.381636447652452,6.3952811803506995,27.990651602897586,-11.384520765997221,-0.9389830929819591,-13.47017485085639
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random24
Raw:-5.673469525546491,-3.050236962689289,-7.001799837557277,-9.08486397811867,-3.3816364476524567,6.395281180350701,27.990651602897586,-11.38452076599722,-0.9389830929819623,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random25
Raw:-5.673469525546488,-3.050236962689289,-7.0017998375572725,-9.084863978118674,-3.3816364476524536,6.3952811803506995,27.990651602897582,-11.38452076599722,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random26
Raw:-5.673469525546487,-3.0502369626892896,-7.001799837557274,-9.08486397811867,-3.381636447652451,6.395281180350697,27.990651602897582,-11.384520765997214,-0.9389830929819607,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random27
Raw:-5.673469525546487,-3.0502369626892873,-7.001799837557274,-9.084863978118673,-3.381636447652454,6.395281180350696,27.99065160289759,-11.384520765997223,-0.9389830929819607,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random28
Raw:-5.6734695255464835,-3.05023696268929,-7.001799837557272,-9.08486397811867,-3.3816364476524514,6.395281180350696,27.990651602897593,-11.38452076599722,-0.9389830929819607,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819621,-13.470174850856395
Random29
Raw:-5.673469525546484,-3.050236962689286,-7.001799837557275,-9.084863978118669,-3.3816364476524545,6.395281180350697,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random30
Raw:-5.67346952554649,-3.050236962689284,-7.001799837557273,-9.084863978118673,-3.381636447652454,6.395281180350698,27.99065160289759,-11.384520765997218,-0.9389830929819589,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random31
Raw:-5.673469525546485,-3.0502369626892865,-7.001799837557274,-9.084863978118676,-3.3816364476524523,6.395281180350698,27.99065160289759,-11.384520765997225,-0.9389830929819594,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random32
Raw:-5.673469525546485,-3.050236962689289,-7.001799837557278,-9.084863978118669,-3.3816364476524505,6.395281180350695,27.990651602897593,-11.384520765997223,-0.9389830929819634,-13.470174850856397
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random33
Raw:-5.673469525546489,-3.0502369626892913,-7.001799837557275,-9.08486397811867,-3.3816364476524505,6.395281180350695,27.99065160289758,-11.384520765997223,-0.9389830929819576,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random34
Raw:-5.673469525546486,-3.050236962689287,-7.001799837557273,-9.08486397811867,-3.3816364476524514,6.395281180350696,27.990651602897582,-11.384520765997221,-0.9389830929819605,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random35
Raw:-5.673469525546489,-3.050236962689289,-7.001799837557275,-9.084863978118674,-3.3816364476524563,6.395281180350702,27.990651602897582,-11.384520765997225,-0.9389830929819578,-13.470174850856392
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random36
Raw:-5.673469525546491,-3.0502369626892865,-7.001799837557274,-9.084863978118673,-3.3816364476524536,6.395281180350698,27.99065160289758,-11.384520765997221,-0.9389830929819623,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random37
Raw:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524563,6.3952811803507,27.990651602897582,-11.384520765997221,-0.9389830929819591,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random38
Raw:-5.673469525546489,-3.0502369626892913,-7.001799837557273,-9.084863978118666,-3.381636447652449,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random39
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557277,-9.084863978118673,-3.3816364476524527,6.395281180350698,27.990651602897582,-11.38452076599722,-0.9389830929819627,-13.470174850856392
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random40
Raw:-5.673469525546489,-3.050236962689286,-7.00179983755727,-9.084863978118666,-3.3816364476524514,6.395281180350695,27.990651602897582,-11.384520765997216,-0.9389830929819627,-13.470174850856404
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random41
Raw:-5.673469525546483,-3.050236962689288,-7.001799837557272,-9.084863978118669,-3.381636447652453,6.395281180350693,27.990651602897582,-11.38452076599722,-0.9389830929819629,-13.4701748508564
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856395
Random42
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557273,-9.084863978118669,-3.3816364476524567,6.395281180350698,27.99065160289759,-11.384520765997225,-0.93898309298196,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819621,-13.470174850856395
Random43
Raw:-5.673469525546484,-3.0502369626892873,-7.001799837557275,-9.08486397811867,-3.381636447652453,6.395281180350697,27.990651602897593,-11.384520765997225,-0.9389830929819614,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random44
Raw:-5.673469525546487,-3.0502369626892842,-7.0017998375572725,-9.084863978118669,-3.3816364476524514,6.3952811803507,27.990651602897586,-11.384520765997223,-0.9389830929819598,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random45
Raw:-5.673469525546486,-3.0502369626892922,-7.001799837557274,-9.084863978118674,-3.381636447652453,6.395281180350697,27.990651602897586,-11.38452076599722,-0.9389830929819603,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819616,-13.470174850856397
Random46
Raw:-5.67346952554649,-3.0502369626892882,-7.001799837557282,-9.08486397811867,-3.381636447652454,6.395281180350701,27.990651602897596,-11.384520765997225,-0.9389830929819609,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random47
Raw:-5.6734695255464835,-3.050236962689292,-7.00179983755728,-9.084863978118669,-3.3816364476524567,6.395281180350702,27.990651602897575,-11.384520765997221,-0.9389830929819583,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random48
Raw:-5.673469525546488,-3.0502369626892927,-7.001799837557267,-9.084863978118669,-3.381636447652457,6.395281180350702,27.990651602897586,-11.384520765997221,-0.9389830929819596,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random49
Raw:-5.673469525546485,-3.05023696268929,-7.0017998375572725,-9.084863978118667,-3.381636447652452,6.395281180350696,27.990651602897586,-11.384520765997221,-0.9389830929819634,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random50
Raw:-5.673469525546489,-3.050236962689293,-7.001799837557273,-9.084863978118667,-3.381636447652449,6.395281180350697,27.990651602897582,-11.384520765997223,-0.9389830929819654,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random51
Raw:-5.67346952554649,-3.050236962689288,-7.0017998375572725,-9.084863978118673,-3.3816364476524536,6.395281180350699,27.990651602897593,-11.384520765997221,-0.9389830929819614,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random52
Raw:-5.67346952554649,-3.0502369626892833,-7.001799837557275,-9.084863978118673,-3.381636447652454,6.395281180350698,27.990651602897582,-11.384520765997218,-0.9389830929819605,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random53
Raw:-5.673469525546483,-3.0502369626892856,-7.001799837557274,-9.084863978118674,-3.381636447652454,6.395281180350696,27.99065160289759,-11.384520765997221,-0.9389830929819643,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random54
Raw:-5.673469525546486,-3.0502369626892856,-7.00179983755727,-9.084863978118673,-3.381636447652456,6.3952811803506995,27.99065160289758,-11.38452076599722,-0.9389830929819603,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.938983092981962,-13.470174850856395
Random55
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557271,-9.08486397811867,-3.3816364476524554,6.3952811803507,27.990651602897582,-11.38452076599722,-0.9389830929819614,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random56
Raw:-5.6734695255464915,-3.0502369626892865,-7.001799837557276,-9.084863978118669,-3.3816364476524554,6.3952811803506995,27.99065160289758,-11.384520765997221,-0.9389830929819574,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random57
Raw:-5.673469525546483,-3.0502369626892913,-7.001799837557274,-9.08486397811867,-3.3816364476524536,6.395281180350697,27.99065160289759,-11.384520765997223,-0.9389830929819576,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random58
Raw:-5.673469525546483,-3.0502369626892887,-7.001799837557277,-9.08486397811867,-3.381636447652454,6.3952811803507,27.990651602897596,-11.384520765997223,-0.9389830929819587,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random59
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557276,-9.08486397811867,-3.381636447652449,6.3952811803507,27.990651602897593,-11.384520765997221,-0.9389830929819629,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random60
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557272,-9.084863978118669,-3.381636447652454,6.395281180350698,27.990651602897582,-11.384520765997218,-0.9389830929819618,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random61
Raw:-5.673469525546487,-3.050236962689289,-7.001799837557276,-9.084863978118669,-3.381636447652453,6.395281180350699,27.990651602897586,-11.384520765997223,-0.9389830929819611,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random62
Raw:-5.673469525546486,-3.0502369626892953,-7.001799837557278,-9.08486397811867,-3.3816364476524527,6.395281180350697,27.990651602897593,-11.384520765997223,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random63
Raw:-5.673469525546492,-3.0502369626892887,-7.001799837557275,-9.084863978118669,-3.381636447652456,6.395281180350698,27.99065160289758,-11.384520765997223,-0.938983092981956,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random64
Raw:-5.673469525546486,-3.0502369626892896,-7.001799837557273,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819647,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856397
Random65
Raw:-5.6734695255464915,-3.050236962689289,-7.001799837557273,-9.08486397811867,-3.3816364476524496,6.395281180350699,27.99065160289758,-11.384520765997218,-0.9389830929819589,-13.47017485085639
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856397
Random66
Raw:-5.673469525546482,-3.050236962689286,-7.001799837557276,-9.084863978118673,-3.3816364476524563,6.395281180350699,27.990651602897586,-11.384520765997223,-0.93898309298196,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random67
Raw:-5.673469525546487,-3.050236962689295,-7.001799837557279,-9.084863978118673,-3.3816364476524545,6.395281180350701,27.99065160289759,-11.384520765997221,-0.9389830929819598,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random68
Raw:-5.673469525546491,-3.0502369626892873,-7.001799837557275,-9.084863978118669,-3.3816364476524523,6.395281180350697,27.990651602897582,-11.384520765997221,-0.93898309298196,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random69
Raw:-5.673469525546487,-3.0502369626892865,-7.00179983755727,-9.084863978118669,-3.381636447652452,6.395281180350696,27.990651602897586,-11.384520765997218,-0.9389830929819567,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random70
Raw:-5.673469525546489,-3.050236962689289,-7.001799837557277,-9.084863978118669,-3.3816364476524523,6.395281180350702,27.990651602897586,-11.384520765997221,-0.9389830929819605,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random71
Raw:-5.6734695255464915,-3.0502369626892887,-7.001799837557268,-9.084863978118673,-3.3816364476524514,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819598,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random72
