Original
1.9134576814636384,-18.60433827856018,-4.33798551791672,-8.063063266922075,-3.5275382546701817,-4.339584915228011,25.839326721520994,-12.325511853779227,-1.271127158834272,-11.083589951641452
Ascend
1.9134576814636386,-18.604338278560178,-4.337985517916719,-8.063063266922072,-3.527538254670189,-4.339584915228008,25.839326721520987,-12.325511853779227,-1.2711271588342685,-11.083589951641452
Descend
1.913457681463635,-18.60433827856018,-4.337985517916721,-8.063063266922072,-3.52753825467019,-4.339584915228009,25.839326721520983,-12.325511853779224,-1.2711271588342685,-11.083589951641448
Random1
Raw:1.9134576814636408,-18.604338278560192,-4.337985517916719,-8.063063266922075,-3.5275382546701852,-4.3395849152280075,25.839326721520983,-12.325511853779227,-1.2711271588342652,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random2
Raw:1.913457681463636,-18.604338278560178,-4.3379855179167155,-8.063063266922075,-3.5275382546701834,-4.339584915228009,25.83932672152098,-12.32551185377922,-1.2711271588342659,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random3
Raw:1.9134576814636337,-18.604338278560185,-4.337985517916715,-8.063063266922068,-3.5275382546701777,-4.339584915228004,25.839326721520976,-12.325511853779227,-1.271127158834269,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random4
Raw:1.9134576814636373,-18.604338278560174,-4.337985517916714,-8.06306326692207,-3.5275382546701914,-4.339584915228009,25.83932672152097,-12.32551185377922,-1.271127158834266,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random5
Raw:1.9134576814636317,-18.604338278560174,-4.337985517916718,-8.063063266922073,-3.5275382546701826,-4.339584915228009,25.839326721520983,-12.325511853779222,-1.271127158834265,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random6
Raw:1.9134576814636386,-18.604338278560167,-4.337985517916712,-8.063063266922072,-3.5275382546701803,-4.339584915228013,25.839326721520973,-12.325511853779226,-1.2711271588342716,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random7
Raw:1.9134576814636377,-18.60433827856018,-4.337985517916723,-8.063063266922072,-3.52753825467019,-4.339584915228001,25.83932672152099,-12.325511853779224,-1.2711271588342699,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random8
Raw:1.913457681463638,-18.604338278560174,-4.337985517916717,-8.063063266922068,-3.5275382546701786,-4.339584915228012,25.839326721520987,-12.325511853779224,-1.27112715883427,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random9
Raw:1.913457681463632,-18.604338278560174,-4.337985517916713,-8.063063266922072,-3.5275382546701866,-4.339584915228008,25.839326721520976,-12.325511853779222,-1.2711271588342699,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random10
