Original
Raw:3.3590871364944723,-0.7630881667687572,-5.039652331120703,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822864,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random7
Raw:3.3590871364944728,-0.7630881667687581,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209427,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random8
Raw:3.359087136494474,-0.7630881667687617,-5.039652331120705,-2.6718979922683004,-4.930897544605143,2.155264077209434,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.825048435182283,-13.551208847505206
Random9
Raw:3.3590871364944688,-0.7630881667687572,-5.039652331120701,-2.6718979922683013,-4.930897544605143,2.155264077209435,20.703407290775868,-13.947405606045212,-2.825048435182282,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random10
Raw:3.3590871364944745,-0.7630881667687606,-5.039652331120701,-2.6718979922683004,-4.930897544605142,2.155264077209432,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random11
Raw:3.3590871364944745,-0.7630881667687575,-5.039652331120701,-2.6718979922683035,-4.930897544605142,2.1552640772094325,20.703407290775864,-13.947405606045209,-2.8250484351822838,-13.5512088475052
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random12
Raw:3.3590871364944768,-0.7630881667687606,-5.039652331120705,-2.671897992268302,-4.930897544605141,2.1552640772094356,20.703407290775868,-13.947405606045207,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random13
Raw:3.3590871364944697,-0.7630881667687548,-5.039652331120702,-2.671897992268298,-4.930897544605146,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random14
Raw:3.3590871364944714,-0.763088166768759,-5.039652331120699,-2.6718979922682973,-4.930897544605144,2.1552640772094334,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random15
Raw:3.3590871364944723,-0.7630881667687566,-5.039652331120699,-2.671897992268298,-4.930897544605142,2.1552640772094294,20.70340729077586,-13.947405606045212,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random16
Raw:3.3590871364944723,-0.7630881667687572,-5.0396523311207,-2.6718979922682995,-4.930897544605145,2.155264077209434,20.703407290775864,-13.947405606045209,-2.825048435182282,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random17
Raw:3.3590871364944705,-0.7630881667687555,-5.039652331120702,-2.6718979922682995,-4.930897544605145,2.155264077209432,20.70340729077586,-13.947405606045207,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random18
Raw:3.3590871364944714,-0.7630881667687552,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094307,20.703407290775857,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random19
Raw:3.3590871364944745,-0.7630881667687568,-5.039652331120701,-2.6718979922683,-4.930897544605139,2.155264077209431,20.70340729077586,-13.947405606045207,-2.8250484351822873,-13.551208847505203
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random20
Raw:3.3590871364944728,-0.7630881667687575,-5.0396523311207,-2.6718979922683026,-4.930897544605146,2.155264077209434,20.703407290775864,-13.947405606045212,-2.8250484351822847,-13.551208847505208
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random21
Raw:3.3590871364944705,-0.7630881667687552,-5.039652331120699,-2.671897992268298,-4.930897544605145,2.1552640772094285,20.703407290775857,-13.94740560604521,-2.8250484351822855,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random22
Raw:3.3590871364944723,-0.7630881667687592,-5.0396523311207,-2.671897992268301,-4.930897544605146,2.155264077209436,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random23
Raw:3.3590871364944763,-0.7630881667687603,-5.039652331120703,-2.671897992268301,-4.930897544605145,2.155264077209433,20.703407290775868,-13.947405606045209,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random24
Raw:3.35908713649447,-0.7630881667687588,-5.039652331120701,-2.6718979922683004,-4.930897544605142,2.1552640772094307,20.703407290775864,-13.94740560604521,-2.825048435182281,-13.551208847505208
EFT:3.3590871364944737,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random25
Raw:3.359087136494473,-0.7630881667687608,-5.039652331120703,-2.6718979922683,-4.930897544605145,2.155264077209432,20.703407290775864,-13.94740560604521,-2.82504843518228,-13.5512088475052
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.947405606045212,-2.8250484351822833,-13.551208847505206
Random26
Raw:3.359087136494474,-0.763088166768757,-5.0396523311207,-2.6718979922683017,-4.930897544605139,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random27
Raw:3.359087136494473,-0.7630881667687599,-5.039652331120697,-2.671897992268297,-4.930897544605142,2.1552640772094303,20.70340729077586,-13.947405606045212,-2.8250484351822855,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random28
Raw:3.359087136494472,-0.7630881667687599,-5.039652331120697,-2.671897992268298,-4.930897544605142,2.1552640772094276,20.703407290775864,-13.94740560604521,-2.82504843518228,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random29
Raw:3.3590871364944737,-0.7630881667687608,-5.0396523311207,-2.671897992268298,-4.9308975446051395,2.15526407720943,20.703407290775857,-13.947405606045207,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random30
Raw:3.3590871364944763,-0.763088166768761,-5.039652331120701,-2.6718979922683026,-4.93089754460514,2.1552640772094325,20.703407290775857,-13.947405606045212,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random31
Raw:3.359087136494474,-0.763088166768759,-5.039652331120703,-2.6718979922683017,-4.930897544605142,2.155264077209432,20.703407290775868,-13.947405606045209,-2.825048435182283,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random32
Raw:3.35908713649447,-0.7630881667687555,-5.039652331120703,-2.6718979922683,-4.930897544605143,2.1552640772094334,20.703407290775864,-13.947405606045212,-2.8250484351822873,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random33
Raw:3.3590871364944714,-0.7630881667687586,-5.039652331120703,-2.671897992268301,-4.930897544605147,2.155264077209435,20.703407290775868,-13.947405606045216,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random34
Raw:3.3590871364944754,-0.7630881667687555,-5.039652331120699,-2.671897992268302,-4.93089754460514,2.1552640772094276,20.703407290775864,-13.947405606045209,-2.8250484351822864,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687596,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random35
Raw:3.359087136494475,-0.7630881667687608,-5.039652331120699,-2.671897992268302,-4.930897544605142,2.155264077209432,20.703407290775868,-13.947405606045209,-2.8250484351822864,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random36
Raw:3.3590871364944728,-0.7630881667687568,-5.039652331120702,-2.6718979922683017,-4.930897544605142,2.155264077209432,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random37
Raw:3.3590871364944745,-0.7630881667687566,-5.039652331120701,-2.6718979922683,-4.930897544605143,2.1552640772094334,20.70340729077586,-13.947405606045214,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random38
Raw:3.359087136494473,-0.7630881667687597,-5.039652331120701,-2.6718979922682964,-4.930897544605145,2.1552640772094303,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.8250484351822833,-13.551208847505206
Random39
Raw:3.3590871364944714,-0.763088166768757,-5.039652331120702,-2.671897992268299,-4.930897544605143,2.1552640772094303,20.703407290775864,-13.947405606045212,-2.8250484351822864,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random40
Raw:3.359087136494468,-0.7630881667687579,-5.039652331120701,-2.6718979922682995,-4.930897544605146,2.1552640772094334,20.703407290775864,-13.947405606045209,-2.82504843518228,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random41
Raw:3.359087136494473,-0.763088166768759,-5.039652331120705,-2.671897992268301,-4.9308975446051475,2.1552640772094374,20.70340729077587,-13.947405606045212,-2.825048435182282,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random42
Raw:3.3590871364944705,-0.763088166768759,-5.039652331120701,-2.6718979922683,-4.930897544605145,2.1552640772094342,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random43
Raw:3.359087136494473,-0.7630881667687608,-5.039652331120703,-2.6718979922683,-4.930897544605145,2.1552640772094334,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random44
Raw:3.359087136494473,-0.7630881667687588,-5.039652331120699,-2.6718979922682995,-4.930897544605147,2.155264077209432,20.703407290775868,-13.947405606045212,-2.8250484351822855,-13.55120884750521
EFT:3.359087136494472,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random45
Raw:3.3590871364944705,-0.7630881667687588,-5.039652331120702,-2.6718979922683,-4.930897544605142,2.1552640772094325,20.70340729077586,-13.947405606045207,-2.8250484351822864,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random46
Raw:3.359087136494469,-0.7630881667687581,-5.039652331120702,-2.6718979922683,-4.9308975446051395,2.1552640772094325,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944737,-0.7630881667687598,-5.039652331120699,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random47
Raw:3.359087136494475,-0.7630881667687608,-5.039652331120702,-2.671897992268301,-4.930897544605143,2.1552640772094316,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random48
Raw:3.3590871364944768,-0.763088166768759,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209428,20.70340729077586,-13.947405606045209,-2.825048435182281,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687599,-5.0396523311207,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random49
Raw:3.3590871364944728,-0.7630881667687599,-5.039652331120701,-2.6718979922683017,-4.9308975446051475,2.1552640772094374,20.70340729077586,-13.947405606045212,-2.8250484351822793,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687607,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random50
Raw:3.359087136494474,-0.7630881667687595,-5.039652331120701,-2.671897992268299,-4.930897544605141,2.1552640772094285,20.703407290775864,-13.947405606045207,-2.8250484351822873,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random51
Raw:3.359087136494471,-0.7630881667687606,-5.039652331120699,-2.6718979922683,-4.930897544605146,2.155264077209434,20.703407290775857,-13.947405606045209,-2.82504843518228,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random52
Raw:3.3590871364944697,-0.7630881667687583,-5.039652331120704,-2.6718979922683004,-4.930897544605141,2.155264077209432,20.70340729077586,-13.947405606045207,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687608,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random53
Raw:3.3590871364944714,-0.7630881667687568,-5.039652331120702,-2.6718979922682995,-4.930897544605142,2.1552640772094303,20.703407290775864,-13.947405606045209,-2.8250484351822864,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random54
Raw:3.3590871364944728,-0.7630881667687619,-5.039652331120705,-2.6718979922683,-4.9308975446051475,2.1552640772094342,20.703407290775868,-13.947405606045214,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random55
Raw:3.3590871364944705,-0.7630881667687617,-5.039652331120702,-2.671897992268298,-4.930897544605143,2.1552640772094342,20.703407290775857,-13.947405606045207,-2.8250484351822855,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687598,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random56
Raw:3.359087136494474,-0.7630881667687557,-5.0396523311207,-2.6718979922683013,-4.930897544605143,2.155264077209429,20.70340729077586,-13.947405606045212,-2.82504843518228,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505206
Random57
Raw:3.359087136494472,-0.7630881667687583,-5.039652331120701,-2.6718979922682995,-4.930897544605145,2.155264077209433,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random58
Raw:3.3590871364944714,-0.7630881667687559,-5.0396523311207,-2.671897992268299,-4.93089754460514,2.1552640772094285,20.703407290775868,-13.947405606045205,-2.8250484351822855,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random59
Raw:3.3590871364944723,-0.7630881667687603,-5.039652331120702,-2.6718979922683,-4.930897544605142,2.1552640772094342,20.70340729077586,-13.947405606045207,-2.8250484351822864,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random60
Raw:3.3590871364944697,-0.7630881667687575,-5.039652331120702,-2.671897992268301,-4.930897544605146,2.155264077209437,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random61
Raw:3.3590871364944714,-0.7630881667687581,-5.039652331120701,-2.6718979922682973,-4.930897544605147,2.1552640772094347,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.359087136494472,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random62
Raw:3.359087136494473,-0.7630881667687617,-5.039652331120704,-2.6718979922682995,-4.930897544605145,2.1552640772094356,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random63
Raw:3.359087136494478,-0.7630881667687659,-5.039652331120698,-2.671897992268303,-4.930897544605141,2.155264077209431,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random64
Raw:3.359087136494474,-0.7630881667687563,-5.039652331120699,-2.6718979922683017,-4.930897544605144,2.1552640772094316,20.703407290775868,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random65
Raw:3.359087136494473,-0.7630881667687595,-5.039652331120704,-2.671897992268301,-4.930897544605142,2.1552640772094316,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random66
Raw:3.359087136494473,-0.7630881667687599,-5.039652331120701,-2.671897992268301,-4.930897544605141,2.1552640772094303,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random67
Raw:3.359087136494474,-0.7630881667687586,-5.039652331120698,-2.6718979922683,-4.930897544605141,2.1552640772094285,20.703407290775868,-13.947405606045207,-2.8250484351822847,-13.551208847505208
EFT:3.3590871364944737,-0.76308816676876,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random68
Raw:3.359087136494476,-0.7630881667687617,-5.039652331120701,-2.671897992268301,-4.930897544605142,2.1552640772094356,20.703407290775868,-13.947405606045214,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random69
Raw:3.359087136494472,-0.7630881667687592,-5.039652331120701,-2.671897992268303,-4.9308975446051475,2.155264077209434,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random70
Raw:3.3590871364944688,-0.763088166768759,-5.039652331120701,-2.6718979922682995,-4.9308975446051395,2.1552640772094334,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random71
Raw:3.3590871364944697,-0.7630881667687603,-5.0396523311207035,-2.671897992268299,-4.930897544605144,2.155264077209433,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random72
