Original
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309763
Random9
Raw:-4.091575420379454,-3.399530616542385,0.7924358862056722,-4.177842784356679,-1.7977770772869681,-6.988658680335439,-5.746150021299834,-6.210173636866154,14.342823195877815,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random10
Raw:-4.091575420379455,-3.39953061654239,0.7924358862056763,-4.177842784356676,-1.797777077286971,-6.98865868033544,-5.746150021299835,-6.210173636866161,14.34282319587782,-0.7271207947309747
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random11
Raw:-4.091575420379458,-3.399530616542387,0.7924358862056763,-4.177842784356678,-1.7977770772869652,-6.988658680335441,-5.74615002129983,-6.210173636866153,14.342823195877818,-0.7271207947309779
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random12
Raw:-4.0915754203794545,-3.3995306165423886,0.7924358862056738,-4.177842784356676,-1.7977770772869655,-6.9886586803354405,-5.746150021299832,-6.210173636866156,14.342823195877818,-0.7271207947309738
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random13
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056746,-4.177842784356676,-1.7977770772869643,-6.988658680335443,-5.746150021299832,-6.2101736368661555,14.342823195877813,-0.7271207947309771
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random14
Raw:-4.091575420379457,-3.399530616542385,0.7924358862056732,-4.1778427843566766,-1.7977770772869623,-6.988658680335437,-5.74615002129983,-6.210173636866159,14.342823195877813,-0.7271207947309728
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random15
Raw:-4.091575420379452,-3.3995306165423878,0.7924358862056773,-4.177842784356675,-1.7977770772869712,-6.988658680335442,-5.746150021299836,-6.210173636866152,14.34282319587781,-0.7271207947309763
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random16
Raw:-4.091575420379458,-3.399530616542385,0.7924358862056718,-4.1778427843566766,-1.7977770772869632,-6.988658680335437,-5.746150021299831,-6.210173636866156,14.342823195877813,-0.7271207947309779
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random17
Raw:-4.091575420379457,-3.3995306165423855,0.7924358862056727,-4.177842784356677,-1.7977770772869688,-6.988658680335442,-5.746150021299834,-6.210173636866153,14.342823195877816,-0.727120794730975
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random18
Raw:-4.091575420379454,-3.3995306165423846,0.7924358862056743,-4.177842784356678,-1.797777077286962,-6.988658680335441,-5.74615002129983,-6.210173636866155,14.34282319587781,-0.7271207947309795
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random19
Raw:-4.091575420379451,-3.399530616542387,0.792435886205676,-4.177842784356676,-1.7977770772869721,-6.988658680335447,-5.7461500212998375,-6.210173636866154,14.342823195877813,-0.7271207947309792
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random20
Raw:-4.091575420379458,-3.3995306165423864,0.792435886205678,-4.177842784356677,-1.7977770772869726,-6.988658680335436,-5.746150021299831,-6.2101736368661555,14.342823195877816,-0.7271207947309746
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random21
Raw:-4.091575420379455,-3.3995306165423855,0.7924358862056764,-4.177842784356677,-1.7977770772869701,-6.988658680335442,-5.746150021299834,-6.2101736368661555,14.342823195877815,-0.7271207947309787
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random22
Raw:-4.091575420379456,-3.399530616542389,0.7924358862056761,-4.177842784356674,-1.7977770772869721,-6.988658680335438,-5.746150021299836,-6.210173636866155,14.342823195877822,-0.7271207947309765
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random23
Raw:-4.091575420379455,-3.399530616542384,0.7924358862056754,-4.177842784356678,-1.7977770772869712,-6.98865868033544,-5.746150021299832,-6.210173636866152,14.342823195877818,-0.72712079473098
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random24
Raw:-4.091575420379454,-3.399530616542382,0.7924358862056695,-4.17784278435668,-1.7977770772869632,-6.9886586803354405,-5.746150021299829,-6.2101736368661555,14.342823195877811,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random25
Raw:-4.09157542037945,-3.3995306165423846,0.7924358862056755,-4.1778427843566766,-1.7977770772869717,-6.9886586803354405,-5.746150021299832,-6.210173636866155,14.342823195877815,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random26
Raw:-4.0915754203794545,-3.3995306165423878,0.7924358862056727,-4.177842784356677,-1.7977770772869712,-6.988658680335441,-5.746150021299837,-6.21017363686615,14.34282319587782,-0.7271207947309759
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random27
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056721,-4.1778427843566766,-1.7977770772869655,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.34282319587782,-0.7271207947309795
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random28
Raw:-4.091575420379456,-3.3995306165423846,0.7924358862056742,-4.177842784356675,-1.7977770772869686,-6.9886586803354405,-5.746150021299833,-6.210173636866152,14.342823195877816,-0.727120794730978
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random29
Raw:-4.091575420379454,-3.399530616542387,0.7924358862056777,-4.177842784356677,-1.7977770772869717,-6.988658680335444,-5.746150021299836,-6.21017363686615,14.342823195877815,-0.7271207947309779
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random30
Raw:-4.091575420379451,-3.399530616542382,0.7924358862056737,-4.177842784356679,-1.7977770772869692,-6.988658680335441,-5.746150021299832,-6.210173636866154,14.342823195877816,-0.7271207947309751
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random31
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056747,-4.177842784356677,-1.7977770772869641,-6.988658680335438,-5.7461500212998295,-6.2101736368661555,14.342823195877815,-0.7271207947309779
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random32
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056785,-4.177842784356674,-1.7977770772869732,-6.988658680335442,-5.7461500212998375,-6.21017363686615,14.342823195877816,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random33
Raw:-4.091575420379455,-3.3995306165423855,0.7924358862056763,-4.177842784356676,-1.7977770772869672,-6.988658680335441,-5.746150021299833,-6.210173636866154,14.342823195877815,-0.7271207947309807
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random34
Raw:-4.091575420379451,-3.3995306165423855,0.7924358862056758,-4.17784278435668,-1.7977770772869688,-6.988658680335444,-5.746150021299833,-6.210173636866152,14.342823195877815,-0.7271207947309806
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random35
Raw:-4.091575420379456,-3.399530616542387,0.7924358862056761,-4.1778427843566766,-1.7977770772869708,-6.988658680335443,-5.746150021299837,-6.21017363686615,14.342823195877815,-0.7271207947309785
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random36
Raw:-4.091575420379455,-3.3995306165423878,0.7924358862056795,-4.177842784356676,-1.7977770772869688,-6.9886586803354405,-5.746150021299831,-6.210173636866154,14.342823195877815,-0.7271207947309777
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random37
Raw:-4.091575420379453,-3.399530616542386,0.7924358862056766,-4.1778427843566766,-1.797777077286973,-6.988658680335441,-5.746150021299836,-6.210173636866158,14.342823195877818,-0.727120794730974
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random38
Raw:-4.091575420379455,-3.3995306165423824,0.7924358862056746,-4.177842784356677,-1.7977770772869672,-6.988658680335442,-5.746150021299832,-6.210173636866152,14.342823195877816,-0.7271207947309817
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random39
Raw:-4.0915754203794545,-3.3995306165423846,0.7924358862056776,-4.177842784356678,-1.7977770772869694,-6.988658680335441,-5.746150021299834,-6.210173636866155,14.342823195877818,-0.7271207947309793
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random40
Raw:-4.091575420379456,-3.399530616542387,0.792435886205673,-4.177842784356677,-1.797777077286969,-6.988658680335438,-5.746150021299831,-6.210173636866161,14.342823195877816,-0.7271207947309781
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random41
Raw:-4.091575420379451,-3.399530616542387,0.7924358862056774,-4.177842784356677,-1.797777077286973,-6.988658680335442,-5.746150021299834,-6.210173636866153,14.342823195877822,-0.7271207947309757
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random42
Raw:-4.0915754203794545,-3.3995306165423846,0.7924358862056772,-4.1778427843566766,-1.797777077286969,-6.988658680335446,-5.746150021299837,-6.2101736368661555,14.34282319587782,-0.7271207947309749
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random43
Raw:-4.091575420379454,-3.399530616542387,0.7924358862056774,-4.177842784356676,-1.7977770772869734,-6.988658680335443,-5.746150021299837,-6.210173636866153,14.342823195877818,-0.7271207947309779
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random44
Raw:-4.091575420379456,-3.3995306165423815,0.7924358862056748,-4.1778427843566766,-1.7977770772869615,-6.988658680335441,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random45
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056747,-4.177842784356677,-1.7977770772869708,-6.988658680335442,-5.746150021299832,-6.210173636866154,14.342823195877813,-0.7271207947309806
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random46
Raw:-4.091575420379449,-3.3995306165423838,0.7924358862056765,-4.177842784356677,-1.7977770772869721,-6.988658680335444,-5.746150021299834,-6.210173636866155,14.342823195877816,-0.7271207947309759
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random47
Raw:-4.09157542037945,-3.399530616542387,0.7924358862056797,-4.177842784356679,-1.7977770772869728,-6.988658680335444,-5.746150021299836,-6.2101736368661555,14.342823195877815,-0.7271207947309789
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random48
Raw:-4.091575420379453,-3.3995306165423864,0.7924358862056737,-4.1778427843566766,-1.7977770772869697,-6.988658680335444,-5.746150021299836,-6.210173636866152,14.342823195877813,-0.7271207947309827
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random49
Raw:-4.091575420379454,-3.399530616542385,0.7924358862056746,-4.1778427843566766,-1.7977770772869668,-6.988658680335444,-5.746150021299833,-6.210173636866153,14.342823195877811,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random50
Raw:-4.091575420379453,-3.399530616542382,0.7924358862056736,-4.1778427843566766,-1.797777077286966,-6.988658680335444,-5.746150021299835,-6.21017363686615,14.342823195877813,-0.7271207947309821
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random51
Raw:-4.091575420379454,-3.3995306165423815,0.7924358862056752,-4.177842784356677,-1.7977770772869661,-6.988658680335444,-5.746150021299834,-6.210173636866153,14.342823195877815,-0.7271207947309829
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random52
Raw:-4.091575420379448,-3.3995306165423878,0.792435886205679,-4.177842784356677,-1.7977770772869708,-6.988658680335449,-5.7461500212998375,-6.210173636866151,14.342823195877815,-0.7271207947309777
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random53
Raw:-4.0915754203794545,-3.3995306165423895,0.7924358862056736,-4.177842784356675,-1.7977770772869686,-6.988658680335439,-5.74615002129983,-6.210173636866157,14.342823195877816,-0.7271207947309746
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random54
Raw:-4.0915754203794545,-3.399530616542385,0.792435886205677,-4.177842784356677,-1.7977770772869683,-6.988658680335443,-5.746150021299834,-6.210173636866154,14.342823195877813,-0.7271207947309756
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309759
Random55
Raw:-4.0915754203794545,-3.399530616542388,0.7924358862056726,-4.1778427843566766,-1.797777077286974,-6.98865868033544,-5.7461500212998375,-6.210173636866156,14.342823195877818,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random56
Raw:-4.0915754203794545,-3.399530616542383,0.7924358862056745,-4.1778427843566766,-1.797777077286961,-6.988658680335444,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309788
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random57
Raw:-4.091575420379453,-3.399530616542385,0.7924358862056756,-4.1778427843566766,-1.797777077286968,-6.988658680335442,-5.746150021299836,-6.210173636866153,14.342823195877816,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random58
Raw:-4.091575420379452,-3.3995306165423886,0.7924358862056794,-4.177842784356672,-1.7977770772869752,-6.988658680335442,-5.746150021299837,-6.210173636866154,14.342823195877811,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random59
Raw:-4.091575420379452,-3.3995306165423886,0.7924358862056735,-4.177842784356674,-1.7977770772869681,-6.9886586803354405,-5.746150021299836,-6.210173636866157,14.342823195877815,-0.7271207947309722
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random60
Raw:-4.091575420379452,-3.399530616542384,0.7924358862056736,-4.17784278435668,-1.7977770772869632,-6.988658680335442,-5.74615002129983,-6.210173636866153,14.342823195877815,-0.7271207947309763
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random61
Raw:-4.091575420379454,-3.3995306165423846,0.7924358862056743,-4.177842784356677,-1.7977770772869686,-6.988658680335438,-5.746150021299836,-6.210173636866155,14.342823195877822,-0.727120794730977
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random62
Raw:-4.091575420379453,-3.399530616542383,0.7924358862056736,-4.177842784356677,-1.7977770772869657,-6.988658680335441,-5.746150021299829,-6.210173636866154,14.342823195877815,-0.7271207947309808
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random63
Raw:-4.091575420379453,-3.399530616542383,0.7924358862056745,-4.17784278435668,-1.7977770772869637,-6.988658680335444,-5.74615002129983,-6.210173636866154,14.342823195877811,-0.7271207947309796
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random64
Raw:-4.091575420379456,-3.3995306165423895,0.7924358862056773,-4.177842784356675,-1.7977770772869786,-6.988658680335437,-5.74615002129984,-6.210173636866156,14.34282319587782,-0.7271207947309739
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random65
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056731,-4.1778427843566766,-1.7977770772869648,-6.988658680335441,-5.746150021299835,-6.210173636866151,14.342823195877813,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random66
Raw:-4.0915754203794545,-3.399530616542383,0.7924358862056773,-4.177842784356678,-1.797777077286967,-6.988658680335442,-5.746150021299833,-6.210173636866155,14.342823195877813,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random67
Raw:-4.09157542037945,-3.399530616542388,0.7924358862056828,-4.177842784356675,-1.7977770772869803,-6.988658680335442,-5.746150021299838,-6.2101736368661555,14.342823195877813,-0.7271207947309776
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random68
Raw:-4.091575420379457,-3.3995306165423895,0.7924358862056767,-4.177842784356675,-1.797777077286974,-6.988658680335436,-5.746150021299836,-6.210173636866155,14.342823195877816,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309765
Random69
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056758,-4.1778427843566766,-1.797777077286966,-6.9886586803354405,-5.746150021299836,-6.210173636866152,14.342823195877815,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random70
Raw:-4.091575420379453,-3.3995306165423873,0.7924358862056761,-4.177842784356673,-1.7977770772869743,-6.988658680335442,-5.746150021299838,-6.2101736368661555,14.342823195877816,-0.7271207947309768
